09:40:11,17670.0,17718.868429,44.118128793,33.3333333333,0.0,0,24.9678148234,0.0,0,0.952380952381,4.0
09:40:14,17670.0,17718.8412874,44.1166241438,33.3333333333,0.0,0,24.9669632959,0.0,0,0.571428571429,4.0
09:40:14,17670.0,17718.8141609,44.112746961,33.3333333333,0.0,0,24.9647690781,0.0,0,0.380952380952,4.0
09:40:15,17670.0,17718.7870494,44.1088326579,33.3333333333,0.0,0,24.9625538528,0.0,0,0.190476190476,4.0
09:40:15,17675.0,17718.76273,44.1028137094,35.7142857143,8.0,0,24.9520869643,0.0,0,2.28571428571,0.0
09:40:16,17675.0,17718.7384242,44.0967596432,35.7142857143,0.0,0,24.9486617501,0.0,0,1.90476190476,0.0
09:40:16,17675.0,17718.7141318,44.090670445,35.7142857143,2.0,0,24.9452166591,0.0,0,2.09523809524,0.0
09:40:17,17670.0,17718.6870759,44.0866107967,33.3333333333,10.0,0,24.9499778137,4.0,20.0,4.47619047619,4.0
09:40:17,17670.0,17718.660035,44.0825139732,33.3333333333,0.0,0,24.9476592944,0.0,0,3.52380952381,4.0
09:40:18,17670.0,17718.6330092,44.078379964,33.3333333333,0.0,0,24.9453197306,0.0,0,2.57142857143,4.0
09:40:18,17670.0,17718.6059983,44.0742087586,33.3333333333,0.0,0,24.9429591164,0.0,0,1.61904761905,4.0
09:40:19,17670.0,17718.5790025,44.0700003467,33.3333333333,0.0,0,24.9405774458,0.0,0,1.04761904762,4.0
09:40:19,17670.0,17718.5520217,44.0657547174,33.3333333333,0.0,0,24.9381747127,0.0,0,0.47619047619,4.0
09:40:20,17670.0,17718.5250558,44.06147186,33.3333333333,0.0,0,24.9357509111,0.0,0,0.0,0.0
09:40:21,17670.0,17718.4981049,44.0571517637,33.3333333333,0.0,0,24.9333060349,0.0,0,0.0,0.0
09:40:23,17670.0,17718.471169,44.0527944175,33.3333333333,0.0,0,24.9308400778,0.0,0,0.0,0.0
09:40:23,17670.0,17718.4442481,44.0483998103,33.3333333333,0.0,0,24.9283530336,0.0,0,0.0,0.0
09:40:24,17675.0,17718.4201191,44.0419139373,35.7142857143,14.0,0,24.9176316477,-2.0,100.0,4.0,-2.0
09:40:24,17675.0,17718.3960035,44.035392765,35.7142857143,4.0,0,24.9139421584,0.0,100.0,4.47619047619,-2.0
09:40:25,17675.0,17718.3719013,44.028836278,35.7142857143,0.0,0,24.9102326891,0.0,0,3.61904761905,-2.0
09:40:25,17675.0,17718.3478125,44.0222444604,35.7142857143,0.0,0,24.9065032308,0.0,0,2.7619047619,-2.0
09:40:26,17675.0,17718.3237371,44.0156172963,35.7142857143,0.0,0,24.9027537744,0.0,0,1.90476190476,-2.0
09:40:26,17675.0,17718.299675,44.0089547697,35.7142857143,0.0,0,24.898984311,0.0,0,1.04761904762,-2.0
09:40:27,17675.0,17718.2756263,44.0046271943,35.7142857143,0.0,56.4102564103,24.8965358949,0.0,0,0.190476190476,0.0
09:40:28,17675.0,17718.251591,44.0002672332,41.6666666667,8.0,0,24.894069156,0.0,100.0,2.28571428571,0.0
09:40:28,17675.0,17718.227569,43.9935017078,41.6666666667,12.0,0,24.8902414188,10.0,100.0,5.33333333333,10.0
09:40:29,17675.0,17718.2035603,43.98670076,41.6666666667,0.0,0,24.8863936407,0.0,0,4.38095238095,10.0
09:40:29,17675.0,17718.179565,43.9798643733,41.6666666667,8.0,0,24.8825258123,-4.0,100.0,5.71428571429,6.0
09:40:30,17675.0,17718.155583,43.9729925312,41.6666666667,0.0,0,24.8786379243,0.0,0,4.38095238095,6.0
09:40:30,17675.0,17718.1316144,43.966085217,41.6666666667,4.0,0,24.8747299672,-4.0,87.5,4.19047619048,2.0
09:40:31,17675.0,17718.107659,43.959142414,41.6666666667,0.0,0,24.8708019315,0.0,0,2.66666666667,2.0
09:40:31,17675.0,17718.083717,43.9521641055,41.6666666667,4.0,0,24.8668538079,0.0,50.0,2.66666666667,-8.0
09:40:32,17675.0,17718.0597882,43.9451502744,41.6666666667,0.0,0,24.8628855866,0.0,0,1.90476190476,-8.0
09:40:33,17675.0,17718.0358728,43.9381009038,41.6666666667,0.0,0,24.8588972582,0.0,0,1.14285714286,-4.0
09:40:33,17675.0,17718.0119706,43.9310159766,41.6666666667,0.0,0,24.8548888128,0.0,0,0.761904761905,-4.0
09:40:34,17675.0,17717.9880817,43.9238954756,41.6666666667,0.0,0,24.8508602408,0.0,0,0.380952380952,0.0
09:40:35,17675.0,17717.964206,43.9167393834,41.6666666667,0.0,0,24.8468115323,0.0,0,0.190476190476,0.0
09:40:36,17675.0,17717.9403437,43.9095476827,41.6666666667,0.0,0,24.8427426776,0.0,0,0.0,0.0
09:40:37,17675.0,17717.9164945,43.902320356,41.6666666667,0.0,0,24.8386536667,0.0,0,0.0,0.0
09:40:38,17675.0,17717.8926587,43.8950573856,41.6666666667,0.0,0,24.8345444897,0.0,0,0.0,0.0
09:40:39,17675.0,17717.868836,43.8852029922,41.6666666667,0.0,0,24.8289691611,0.0,0,0.0,0.0
09:40:40,17675.0,17717.8450266,43.8778670232,41.6666666667,0.0,0,24.8248186836,0.0,0,0.0,0.0
09:40:41,17675.0,17717.8212304,43.87289615,41.6666666667,0.0,0,24.8220063084,0.0,0,0.0,0.0
09:40:42,17675.0,17717.7974475,43.8678926571,41.6666666667,0.0,0,24.8191754778,0.0,0,0.0,0.0
09:40:43,17675.0,17717.7736777,43.8628565332,41.6666666667,0.0,0,24.8163261857,0.0,0,0.0,0.0
09:40:43,17675.0,17717.7499212,43.8577877673,41.6666666667,0.0,0,24.8134584256,0.0,0,0.0,0.0
09:40:44,17675.0,17717.7261778,43.8502796949,41.6666666667,2.0,0,24.809210577,0.0,0,0.571428571429,0.0
09:40:45,17675.0,17717.7024476,43.842735842,41.6666666667,0.0,0,24.8049424849,0.0,0,0.47619047619,0.0
09:40:45,17675.0,17717.6787306,43.8351561901,41.6666666667,2.0,0,24.8006541387,2.0,0,0.952380952381,2.0
09:40:46,17675.0,17717.6550268,43.8275407206,41.6666666667,0.0,0,24.7963455279,0.0,0,0.761904761905,2.0
09:40:51,17675.0,17717.6313362,43.822302667,41.6666666667,0.0,0,24.7933819898,0.0,0,0.571428571429,2.0
09:40:53,17675.0,17717.6076587,43.8170318934,41.6666666667,0.0,0,24.7903999397,0.0,0,0.380952380952,2.0
09:40:53,17675.0,17717.5839943,43.809312176,41.6666666667,0.0,0,24.7860323485,0.0,0,0.190476190476,2.0
09:40:54,17675.0,17717.5603431,43.8015565708,41.6666666667,0.0,0,24.7816444531,0.0,0,0.0952380952381,2.0
09:40:55,17675.0,17717.536705,43.7937650588,41.6666666667,0.0,0,24.7772362426,0.0,0,0.0,0.0
09:40:55,17675.0,17717.5130801,43.7859376208,41.6666666667,0.0,0,24.7728077063,0.0,0,0.0,0.0
09:40:56,17680.0,17717.4922453,43.7762141703,46.1538461538,20.0,0,24.7603021325,10.0,100.0,5.71428571429,10.0
09:40:56,17680.0,17717.471422,43.7664564288,46.1538461538,0.0,0,24.754783048,0.0,0,4.7619047619,10.0
09:40:57,17680.0,17717.4506104,43.7566643734,46.1538461538,0.0,0,24.7492445551,0.0,0,3.80952380952,10.0
09:40:57,17680.0,17717.4298103,43.746837981,46.1538461538,0.0,0,24.7436866408,0.0,0,2.85714285714,10.0
09:40:58,17680.0,17717.4090217,43.7369772285,46.1538461538,0.0,0,24.7381092921,0.0,0,1.90476190476,10.0
09:40:58,17680.0,17717.3882447,43.7270820926,46.1538461538,0.0,0,24.7325124958,0.0,0,0.952380952381,10.0
09:41:00,17680.0,17717.3674792,43.71715255,46.1538461538,0.0,0,24.7268962387,0.0,0,0.0,0.0
09:41:00,17680.0,17717.3467252,43.7071885773,46.1538461538,0.0,0,24.7212605075,0.0,0,0.0,0.0
09:41:01,17680.0,17717.3259828,43.6971901509,46.1538461538,0.0,0,24.715605289,0.0,0,0.0,0.0
09:41:01,17680.0,17717.3052519,43.6895958451,46.1538461538,0.0,0,24.7113098671,0.0,0,0.0,0.0
09:41:02,17680.0,17717.2845325,43.6819703666,46.1538461538,0.0,0,24.7069968137,0.0,0,0.0,0.0
09:41:02,17680.0,17717.2638247,43.6743136991,46.1538461538,0.0,0,24.7026661194,0.0,0,0.0,0.0
09:41:03,17680.0,17717.2431283,43.6666258261,46.1538461538,0.0,0,24.6983177749,0.0,0,0.0,0.0
09:41:04,17680.0,17717.2224434,43.6564618235,46.1538461538,4.0,0,24.6925689047,0.0,0,1.14285714286,0.0
09:41:04,17680.0,17717.20177,43.6462632349,46.1538461538,4.0,0,24.6868004722,-4.0,0,2.09523809524,-4.0
09:41:05,17680.0,17717.1811081,43.6360300358,46.1538461538,2.0,0,24.6810124637,-2.0,0,2.28571428571,-6.0
09:41:05,17680.0,17717.1604577,43.6257622019,46.1538461538,0.0,0,24.6752048654,0.0,0,1.80952380952,-6.0
09:41:06,17680.0,17717.1398187,43.6154597089,46.1538461538,0.0,55.2631578947,24.6693776634,0.0,0,1.33333333333,-6.0
09:41:06,17680.0,17717.1191912,43.605122532,54.5454545455,0.0,0,24.6635308439,0.0,0,0.857142857143,-6.0
09:41:07,17680.0,17717.0985752,43.597206183,54.5454545455,4.0,0,24.6590532709,2.0,40.0,1.52380952381,-4.0
09:41:07,17680.0,17717.0779706,43.5892584803,54.5454545455,8.0,0,24.654557964,4.0,85.7142857143,3.33333333333,4.0
09:41:08,17680.0,17717.0573774,43.5812794068,54.5454545455,0.0,0,24.6500449134,0.0,0,2.66666666667,6.0
09:41:08,17680.0,17717.0367957,43.5755697356,54.5454545455,0.0,0,24.6468154613,0.0,0,2.09523809524,6.0
09:41:09,17680.0,17717.0162254,43.5698316448,54.5454545455,0.0,0,24.6435699348,0.0,0,1.52380952381,6.0
09:41:09,17680.0,17716.9956666,43.5640651232,54.5454545455,0.0,0,24.6403083276,0.0,0,0.952380952381,6.0
09:41:10,17675.0,17716.9723421,43.5601103061,50.0,2.0,0,24.6450411916,0.0,80.0,0.952380952381,4.0
09:41:10,17675.0,17716.9490306,43.5561251911,50.0,0.0,0,24.6427865296,0.0,0,0.47619047619,0.0
09:41:11,17675.0,17716.9257321,43.5521097702,50.0,8.0,0,24.6405147214,2.0,0,2.66666666667,2.0
09:41:11,17675.0,17716.9024465,43.5480640347,50.0,0.0,0,24.6382257622,0.0,0,2.19047619048,2.0
09:41:12,17675.0,17716.8791738,43.5439879764,50.0,0.0,0,24.6359196472,0.0,0,1.71428571429,2.0
09:41:13,17675.0,17716.855914,43.5398815867,50.0,0.0,0,24.6335963715,0.0,0,1.2380952381,2.0
09:41:14,17675.0,17716.8326672,43.5357448569,50.0,0.0,0,24.6312559304,0.0,0,0.761904761905,2.0
09:41:14,17675.0,17716.8094333,43.5315777785,50.0,0.0,0,24.6288983188,0.0,0,0.380952380952,2.0
09:41:15,17675.0,17716.7862123,43.5273803428,50.0,0.0,0,24.626523532,0.0,0,0.0,0.0
09:41:16,17675.0,17716.7630042,43.5231525409,50.0,0.0,0,24.6241315649,0.0,0,0.0,0.0
09:41:17,17675.0,17716.7398089,43.518894364,50.0,0.0,0,24.6217224125,0.0,0,0.0,0.0
09:41:17,17675.0,17716.7166266,43.5122857411,50.0,0.0,0,24.6179834462,0.0,0,0.0,0.0
09:41:19,17675.0,17716.6934571,43.505643791,50.0,0.0,0,24.6142256243,0.0,0,0.0,0.0
09:41:22,17675.0,17716.6703005,43.4989684983,50.0,0.0,0,24.6104489382,0.0,0,0.0,0.0
09:41:22,17675.0,17716.6471568,43.4922598478,50.0,2.0,0,24.6066533792,2.0,0,0.571428571429,2.0
09:41:23,17675.0,17716.6240259,43.4855178239,50.0,0.0,0,24.6028389386,0.0,0,0.47619047619,2.0
09:41:24,17675.0,17716.6009079,43.4787424113,50.0,2.0,0,24.5990056075,0.0,0,0.952380952381,2.0
09:41:24,17675.0,17716.5778027,43.4719335942,50.0,0.0,0,24.5951533772,0.0,0,0.761904761905,2.0
09:41:25,17675.0,17716.5547103,43.4650913569,50.0,0.0,0,24.5912822387,0.0,0,0.571428571429,2.0
09:41:26,17675.0,17716.5316308,43.4557231736,50.0,0.0,0,24.5859819936,0.0,0,0.380952380952,2.0
09:41:26,17675.0,17716.5085641,43.4463181608,50.0,0.0,0,24.5806609113,0.0,0,0.190476190476,0.0
09:41:33,17675.0,17716.4855101,43.4393723728,50.0,2.0,0,24.5767311869,0.0,0,0.666666666667,0.0
09:41:33,17675.0,17716.462469,43.4323930962,50.0,0.0,0,24.5727825155,0.0,0,0.47619047619,0.0
09:41:34,17675.0,17716.4394407,43.4253803147,50.0,0.0,0,24.5688148881,0.0,0,0.380952380952,0.0
09:41:35,17675.0,17716.4164252,43.4183340122,50.0,0.0,0,24.5648282954,0.0,0,0.285714285714,0.0
09:41:35,17675.0,17716.3934225,43.4112541723,50.0,0.0,0,24.5608227283,0.0,0,0.190476190476,0.0
09:41:36,17675.0,17716.3704325,43.4041407786,50.0,0.0,0,24.5567981774,0.0,0,0.0952380952381,0.0
09:41:37,17680.0,17716.3502323,43.3951788015,54.5454545455,20.0,0,24.54478439,10.0,100.0,5.71428571429,10.0
09:41:37,17680.0,17716.3300434,43.3861849172,54.5454545455,6.0,0,24.5396973513,2.0,100.0,6.47619047619,12.0
09:41:38,17685.0,17716.3126426,43.3755056318,58.3333333333,4.0,0,24.5267207417,-4.0,100.0,6.38095238095,8.0
09:41:38,17685.0,17716.2952515,43.3647959143,58.3333333333,0.0,0,24.5206649219,0.0,0,4.95238095238,8.0
09:41:39,17680.0,17716.2750931,43.3557078098,54.5454545455,4.0,0,24.5224591685,-4.0,88.2352941176,4.66666666667,4.0
09:41:39,17680.0,17716.2549459,43.3440734331,54.5454545455,8.0,0,24.5158786386,0.0,71.4285714286,5.33333333333,4.0
09:41:40,17680.0,17716.2348098,43.3324034801,54.5454545455,0.0,0,24.5092779865,0.0,0,3.33333333333,-6.0
09:41:40,17680.0,17716.214685,43.3206979219,54.5454545455,8.0,0,24.5026571957,0.0,50.0,4.57142857143,-8.0
09:41:41,17680.0,17716.1945713,43.3089567298,54.5454545455,0.0,0,24.4960162499,0.0,0,3.42857142857,-4.0
09:41:41,17680.0,17716.1744688,43.2971798748,54.5454545455,6.0,0,24.4893551328,-6.0,53.8461538462,4.19047619048,-10.0
09:41:42,17680.0,17716.1543774,43.2853673277,54.5454545455,2.0,0,24.4826738279,-2.0,58.3333333333,3.52380952381,-8.0
09:41:42,17680.0,17716.1342972,43.2735190593,54.5454545455,0.0,0,24.4759723186,0.0,0,2.38095238095,-8.0
09:41:43,17680.0,17716.1142282,43.2641625415,54.5454545455,4.0,0,24.4706801705,-4.0,90.0,2.7619047619,-12.0
09:41:43,17680.0,17716.0941703,43.2522446431,54.5454545455,0.0,0,24.4639392778,0.0,0,1.80952380952,-12.0
09:41:44,17680.0,17716.0741236,43.2402909382,54.5454545455,0.0,0,24.4571781324,0.0,0,1.2380952381,-12.0
09:41:44,17680.0,17716.054088,43.228301397,54.5454545455,0.0,32.0,24.4503967177,0.0,0,0.666666666667,-6.0
09:41:45,17680.0,17716.0340635,43.2162759897,54.5454545455,0.0,0,24.4435950168,0.0,0,0.380952380952,-4.0
09:41:45,17680.0,17716.0140501,43.2042146864,54.5454545455,0.0,0,24.4367730127,0.0,0,0.190476190476,-4.0
09:41:47,17680.0,17715.9940479,43.192117457,54.5454545455,18.0,0,24.4299306883,10.0,100.0,5.14285714286,10.0
09:41:47,17680.0,17715.9740567,43.1825249497,54.5454545455,14.0,0,24.4245050621,0.0,56.25,8.28571428571,10.0
09:41:48,17680.0,17715.9540767,43.1729001067,54.5454545455,8.0,0,24.4190611463,8.0,45.0,9.04761904762,18.0
09:41:48,17680.0,17715.9341077,43.1632429064,54.5454545455,2.0,0,24.4135989289,0.0,47.619047619,7.71428571429,18.0
09:41:49,17680.0,17715.9141499,43.1535533269,54.5454545455,0.0,0,24.4081183976,0.0,0,5.71428571429,18.0
09:41:51,17680.0,17715.8942031,43.1438313465,54.5454545455,0.0,0,24.4026195399,0.0,0,3.71428571429,18.0
09:41:51,17680.0,17715.8742674,43.1340769433,54.5454545455,0.0,0,24.3971023435,0.0,0,1.71428571429,8.0
09:41:52,17680.0,17715.8543428,43.1242900952,54.5454545455,2.0,0,24.391566796,0.0,33.3333333333,1.14285714286,8.0
09:41:52,17680.0,17715.8344293,43.1144707803,54.5454545455,0.0,0,24.3860128848,0.0,0,0.571428571429,0.0
09:41:53,17680.0,17715.8145268,43.1020643966,54.5454545455,0.0,0,24.3789956994,0.0,0,0.380952380952,0.0
09:41:54,17680.0,17715.7946354,43.0921783313,54.5454545455,0.0,0,24.3734040335,0.0,0,0.285714285714,0.0
09:41:54,17680.0,17715.774755,43.0822597294,54.5454545455,0.0,0,24.3677939646,0.0,0,0.190476190476,0.0
09:41:55,17680.0,17715.7548856,43.0723085686,54.5454545455,4.0,0,24.36216548,4.0,100.0,1.2380952381,4.0
09:41:55,17680.0,17715.7350273,43.0623248263,54.5454545455,0.0,0,24.3565185669,0.0,0,0.952380952381,4.0
09:41:56,17680.0,17715.71518,43.049744926,54.5454545455,0.0,0,24.3494032387,0.0,0,0.761904761905,4.0
09:41:56,17680.0,17715.6953438,43.0371286733,54.5454545455,0.0,0,24.3422673492,0.0,0,0.571428571429,4.0
09:41:57,17680.0,17715.6755185,43.0244760363,54.5454545455,0.0,0,24.3351108802,0.0,0,0.380952380952,4.0
09:41:57,17680.0,17715.6557043,43.0117869827,54.5454545455,0.0,0,24.3279338137,0.0,0,0.190476190476,4.0
09:41:58,17680.0,17715.6359011,43.0016329004,54.5454545455,0.0,0,24.3221905545,0.0,0,0.0,0.0
09:41:59,17680.0,17715.6161089,42.9914460879,54.5454545455,2.0,0,24.3164287827,0.0,0,0.571428571429,0.0
09:41:59,17680.0,17715.5963276,42.981226522,54.5454545455,0.0,0,24.3106484853,0.0,0,0.47619047619,0.0
09:42:00,17680.0,17715.5765574,42.9709741792,54.5454545455,0.0,0,24.3048496489,0.0,0,0.380952380952,0.0
09:42:01,17680.0,17715.5567981,42.9606890362,54.5454545455,0.0,0,24.2990322603,0.0,0,0.285714285714,0.0
09:42:01,17680.0,17715.5370498,42.9503710694,54.5454545455,0.0,0,24.2931963062,0.0,0,0.190476190476,0.0
09:42:02,17680.0,17715.5173125,42.9374381368,54.5454545455,0.0,0,24.2858812991,0.0,0,0.0952380952381,0.0
09:42:03,17680.0,17715.4975861,42.9244685465,54.5454545455,30.0,0,24.278545558,0.0,0,8.57142857143,0.0
09:42:03,17680.0,17715.4778707,42.9114622653,54.5454545455,0.0,0,24.2711890641,0.0,0,7.14285714286,0.0
09:42:04,17685.0,17715.4609433,42.8967985069,58.3333333333,8.0,0,24.2560353446,-8.0,21.0526315789,8.0,-8.0
09:42:04,17685.0,17715.4440252,42.882099325,58.3333333333,14.0,0,24.2477236782,-2.0,42.3076923077,10.1904761905,-10.0
09:42:05,17685.0,17715.4271166,42.8673646829,58.3333333333,4.0,0,24.239391961,-4.0,42.8571428571,8.85714285714,-14.0
09:42:05,17685.0,17715.4102173,42.8525945443,58.3333333333,0.0,0,24.2310401721,0.0,0,6.19047619048,-14.0
09:42:06,17685.0,17715.3933275,42.8377888724,58.3333333333,0.0,0,24.2226682909,0.0,0,3.52380952381,-14.0
09:42:06,17680.0,17715.37367,42.8245653225,54.5454545455,2.0,0,24.2220392096,2.0,85.7142857143,2.85714285714,-12.0
09:42:07,17680.0,17715.3540234,42.8113048405,54.5454545455,0.0,0,24.2145389369,0.0,0,1.52380952381,-4.0
09:42:07,17680.0,17715.3343877,42.798007392,54.5454545455,0.0,0,24.2070177557,0.0,0,0.571428571429,-2.0
09:42:08,17680.0,17715.3147629,42.7846729427,54.5454545455,0.0,0,24.1994756463,0.0,0,0.285714285714,2.0
09:42:08,17680.0,17715.2951491,42.7685323478,54.5454545455,0.0,0,24.1903463505,0.0,0,0.190476190476,2.0
09:42:09,17685.0,17715.2783231,42.7507360416,58.3333333333,2.0,0,24.1734441852,0.0,50.0,0.666666666667,2.0
09:42:10,17685.0,17715.2615065,42.7328994162,58.3333333333,0.0,0,24.1633584485,0.0,0,0.47619047619,0.0
09:42:10,17685.0,17715.2446992,42.7150224211,58.3333333333,0.0,0,24.1532498847,0.0,0,0.380952380952,0.0
09:42:11,17685.0,17715.2279013,42.6971050055,58.3333333333,0.0,0,24.1431184651,0.0,0,0.285714285714,0.0
09:42:11,17685.0,17715.2111127,42.6791471185,58.3333333333,0.0,0,24.1329641609,0.0,0,0.190476190476,0.0
09:42:13,17685.0,17715.1943334,42.6611487091,58.3333333333,4.0,0,24.1227869432,-4.0,100.0,1.2380952381,-4.0
09:42:13,17685.0,17715.1775634,42.6431097259,58.3333333333,0.0,0,24.1125867831,0.0,0,0.952380952381,-4.0
09:42:14,17685.0,17715.1608027,42.6250301175,58.3333333333,0.0,0,24.1023636514,0.0,0,0.761904761905,-4.0
09:42:14,17685.0,17715.1440514,42.606909832,58.3333333333,0.0,0,24.0921175188,0.0,0,0.571428571429,-4.0
09:42:15,17685.0,17715.1273093,42.5887488176,58.3333333333,0.0,0,24.081848356,0.0,0,0.380952380952,-4.0
09:42:15,17685.0,17715.1105766,42.5675882095,58.3333333333,0.0,39.1304347826,24.0698830701,0.0,0,0.190476190476,-4.0
09:42:17,17685.0,17715.0938531,42.549343088,58.3333333333,0.0,0,24.0595663489,0.0,0,0.0,0.0
09:42:18,17685.0,17715.077139,42.5310570757,58.3333333333,0.0,0,24.0492265059,0.0,0,0.0,0.0
09:42:18,17685.0,17715.0604341,42.5127301196,58.3333333333,0.0,0,24.0388635112,0.0,0,0.0,0.0
09:42:19,17685.0,17715.0437385,42.4943621669,58.3333333333,0.0,0,24.028477335,0.0,0,0.0,0.0
09:42:19,17685.0,17715.0270522,42.4759531644,58.3333333333,0.0,0,24.0180679471,0.0,0,0.0,0.0
09:42:20,17685.0,17715.0103751,42.4575030586,58.3333333333,0.0,0,24.0076353173,0.0,0,0.0,0.0
09:42:23,17685.0,17714.9937073,42.439011796,58.3333333333,0.0,0,23.9971794153,0.0,0,0.0,0.0
09:42:23,17685.0,17714.9770488,42.4204793228,58.3333333333,0.0,0,23.9867002108,0.0,0,0.0,0.0
09:42:24,17685.0,17714.9603995,42.4019055848,58.3333333333,0.0,0,23.9761976731,0.0,0,0.0,0.0
09:42:24,17685.0,17714.9437594,42.3832905279,58.3333333333,8.0,0,23.9656717715,-4.0,0,2.28571428571,-4.0
09:42:25,17685.0,17714.9271286,42.3646340976,58.3333333333,4.0,0,23.9551224753,-2.0,33.3333333333,3.04761904762,-6.0
09:42:25,17685.0,17714.9105071,42.3459362392,58.3333333333,8.0,0,23.9445497536,-2.0,60.0,4.7619047619,-8.0
09:42:26,17685.0,17714.8938947,42.3271968978,58.3333333333,0.0,0,23.9339535752,0.0,0,3.80952380952,-8.0
09:42:26,17685.0,17714.8772916,42.3084160182,58.3333333333,0.0,0,23.9233339091,0.0,0,2.85714285714,-8.0
09:42:27,17685.0,17714.8606977,42.2895935452,58.3333333333,0.0,0,23.9126907239,0.0,0,1.90476190476,-8.0
09:42:29,17685.0,17714.8441131,42.2707294232,58.3333333333,0.0,0,23.9020239883,0.0,0,0.952380952381,-4.0
09:42:29,17680.0,17714.8247606,42.2534235728,53.8461538462,2.0,0,23.8989952335,0.0,80.0,0.952380952381,-2.0
09:42:30,17680.0,17714.8054189,42.2360748246,53.8461538462,0.0,0,23.8891825931,0.0,0,0.47619047619,0.0
09:42:33,17680.0,17714.7860879,42.2186831256,53.8461538462,6.0,0,23.8793456593,-2.0,0,2.09523809524,-2.0
09:42:33,17680.0,17714.7667677,42.2012484228,53.8461538462,6.0,0,23.869484402,-6.0,0,3.42857142857,-8.0
09:42:34,17680.0,17714.7474582,42.1837706628,53.8461538462,2.0,0,23.8595987912,-2.0,0,3.33333333333,-10.0
09:42:35,17680.0,17714.7281594,42.1662497921,53.8461538462,0.0,0,23.8496887964,0.0,0,2.57142857143,-10.0
09:42:35,17680.0,17714.7088713,42.1486857569,53.8461538462,2.0,0,23.8397543874,-2.0,0,2.38095238095,-12.0
09:42:36,17680.0,17714.689594,42.1310785033,53.8461538462,2.0,0,23.8297955335,0.0,0,2.19047619048,-12.0
09:42:37,17680.0,17714.6703273,42.1162851373,53.8461538462,0.0,0,23.8214282451,0.0,0,1.33333333333,-10.0
09:42:39,17680.0,17714.6510714,42.1014531719,53.8461538462,4.0,0,23.8130391244,-4.0,0,1.90476190476,-8.0
09:42:39,17680.0,17714.6318261,42.0837209141,53.8461538462,0.0,0,23.8030095668,0.0,0,1.42857142857,-6.0
09:42:40,17680.0,17714.6125916,42.0659452297,53.8461538462,0.0,0,23.7929554467,0.0,0,1.04761904762,-6.0
09:42:40,17680.0,17714.5933677,42.0481260638,53.8461538462,2.0,0,23.7828767329,2.0,25.0,1.2380952381,-2.0
09:42:41,17680.0,17714.5741545,42.030263361,53.8461538462,0.0,0,23.7727733942,0.0,0,0.857142857143,-2.0
09:42:41,17680.0,17714.554952,42.0123570657,53.8461538462,0.0,0,23.7626453992,0.0,0,0.571428571429,-2.0
09:42:42,17680.0,17714.5357601,41.9944071223,53.8461538462,0.0,0,23.7524927162,0.0,0,0.285714285714,2.0
09:42:42,17680.0,17714.5165789,41.9792901616,53.8461538462,0.0,0,23.7439423991,0.0,0,0.190476190476,2.0
09:42:43,17685.0,17714.5001853,41.9625449356,58.3333333333,2.0,0,23.7277607778,-2.0,100.0,0.666666666667,0.0
09:42:43,17685.0,17714.4838009,41.9457619366,58.3333333333,6.0,0,23.7182708152,-4.0,100.0,2.19047619048,-6.0
09:42:44,17685.0,17714.4674256,41.9289411194,58.3333333333,0.0,0,23.7087594681,0.0,0,1.80952380952,-6.0
09:42:44,17685.0,17714.4510593,41.9091963513,58.3333333333,0.0,0,23.6975947703,0.0,0,1.42857142857,-6.0
09:42:45,17685.0,17714.4347022,41.8894087059,58.3333333333,0.0,0,23.6864058275,0.0,0,1.04761904762,-6.0
09:42:47,17685.0,17714.4183541,41.8695781224,58.3333333333,0.0,0,23.6751926052,0.0,0,0.666666666667,-6.0
09:42:48,17685.0,17714.4020151,41.8497045397,58.3333333333,0.0,0,23.6639550691,0.0,0,0.285714285714,-4.0
09:42:48,17685.0,17714.3856852,41.8297878966,58.3333333333,2.0,0,23.6526931844,2.0,100.0,0.571428571429,2.0
09:42:51,17685.0,17714.3693643,41.8098281316,58.3333333333,0.0,0,23.6414069164,0.0,0,0.47619047619,2.0
09:42:52,17685.0,17714.3530525,41.7898251828,58.3333333333,0.0,0,23.63009623,0.0,0,0.380952380952,2.0
09:42:53,17685.0,17714.3367498,41.7697789883,58.3333333333,0.0,0,23.6187610903,0.0,0,0.285714285714,2.0
