20170705,pb1708,,,17495.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75206,6655538450.0,42152.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:03,500,17485.0,13,17490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.44,841103
20170705,pb1708,,,17495.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75206,6655538450.0,42152.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:04,0,17485.0,13,17490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.44,841174
20170705,pb1708,,,17495.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75206,6655538450.0,42152.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:04,500,17485.0,13,17490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.44,841257
20170705,pb1708,,,17495.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75206,6655538450.0,42152.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:05,0,17485.0,13,17490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.44,841327
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75232,6657811500.0,42144.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:06,500,17480.0,15,17490.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.069,841562
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75232,6657811500.0,42144.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:07,0,17480.0,15,17490.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.069,841636
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75232,6657811500.0,42144.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:07,500,17480.0,15,17490.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.069,841718
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75232,6657811500.0,42144.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:08,0,17480.0,15,17490.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.069,841809
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75232,6657811500.0,42144.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:08,500,17480.0,15,17490.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.069,841871
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75232,6657811500.0,42144.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:09,0,17485.0,1,17490.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.069,841951
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75234,6657986350.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:09,500,17480.0,15,17485.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.041,842026
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75236,6658161200.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:10,0,17480.0,15,17485.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.012,842104
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75236,6658161200.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:10,500,17480.0,15,17485.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.012,842181
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75236,6658161200.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:11,0,17480.0,15,17485.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.012,842243
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75236,6658161200.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:14,0,17480.0,13,17485.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.012,842698
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75236,6658161200.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:17,0,17480.0,14,17485.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.012,843191
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75236,6658161200.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:19,500,17480.0,14,17485.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88497.012,843580
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75240,6658510900.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:20,500,17480.0,14,17485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.955,843753
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75242,6658685750.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:21,500,17480.0,14,17490.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.927,843891
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75242,6658685750.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:22,0,17480.0,14,17490.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.927,843967
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75242,6658685750.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:22,500,17480.0,14,17490.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.927,844081
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75242,6658685750.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:23,0,17480.0,14,17490.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.927,844156
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75242,6658685750.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:23,500,17480.0,14,17490.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.927,844253
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75242,6658685750.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:24,0,17485.0,2,17490.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.927,844323
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75248,6659210350.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:24,500,17480.0,14,17485.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.842,844404
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75250,6659385150.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:26,0,17480.0,13,17485.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.813,844658
20170705,pb1708,,,17485.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75252,6659560000.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:28,0,17480.0,13,17485.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.784,844935
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75288,6662706400.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:29,500,17475.0,26,17480.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.26,845169
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75292,6663056000.0,42138.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:30,0,17475.0,26,17480.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.201,845258
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75296,6663405600.0,42138.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:30,500,17480.0,1,17485.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.143,845313
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75296,6663405600.0,42138.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:31,0,17480.0,2,17485.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.143,845384
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75296,6663405600.0,42138.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:31,500,17480.0,2,17485.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.143,845475
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75298,6663580400.0,42138.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:32,500,17480.0,1,17485.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.114,845622
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75298,6663580400.0,42138.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:33,0,17475.0,26,17485.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.114,845704
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75298,6663580400.0,42138.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:33,500,17475.0,26,17485.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.114,845796
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75298,6663580400.0,42138.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:34,0,17475.0,25,17485.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.114,845853
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75298,6663580400.0,42138.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:34,500,17475.0,25,17485.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.114,845924
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75298,6663580400.0,42138.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:37,0,17475.0,25,17485.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.114,846341
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75300,6663755150.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:37,500,17475.0,24,17480.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.084,846422
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75300,6663755150.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:38,0,17475.0,24,17480.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.084,846506
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75302,6663929950.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:38,500,17475.0,24,17480.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.055,846591
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75302,6663929950.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:39,0,17475.0,24,17480.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88496.055,846705
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75314,6664978450.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:41,500,17475.0,18,17480.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.87700000001,847141
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75316,6665153250.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:42,0,17475.0,18,17485.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.847,847247
20170705,pb1708,,,17480.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75316,6665153250.0,42140.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:42,500,17475.0,18,17480.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.847,847324
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75320,6665502750.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:43,0,17475.0,16,17480.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.788,847444
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75320,6665502750.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:43,500,17475.0,16,17480.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.788,847509
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75320,6665502750.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:44,500,17475.0,16,17480.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.788,847674
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75320,6665502750.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:45,500,17475.0,16,17480.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.788,847841
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75320,6665502750.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:46,500,17475.0,16,17480.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.788,847970
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75320,6665502750.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:47,500,17475.0,16,17480.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.788,848108
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75320,6665502750.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:50,0,17475.0,17,17480.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.788,848483
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75320,6665502750.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:51,0,17475.0,17,17480.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.788,848658
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75320,6665502750.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:51,500,17475.0,17,17480.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.788,848769
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75320,6665502750.0,42142.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:53,500,17475.0,14,17480.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.788,849132
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75348,6667949250.0,42170.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:54,500,17470.0,32,17475.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.371,849295
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75352,6668298750.0,42174.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:55,0,17470.0,30,17475.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.312,849350
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75354,6668473500.0,42174.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:55,500,17470.0,30,17475.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.282,849423
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75360,6668997750.0,42178.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:56,0,17475.0,1,17480.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.193,849535
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75364,6669347250.0,42178.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:56,500,17470.0,30,17475.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.134,849612
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75364,6669347250.0,42178.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:57,0,17470.0,30,17475.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.134,849679
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75364,6669347250.0,42178.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:57,500,17470.0,31,17475.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88495.134,849766
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75374,6670221000.0,42180.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:58,0,17470.0,31,17475.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88494.985,849850
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75380,6670745250.0,42176.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:58,500,17475.0,12,17480.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88494.89600000001,849971
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75394,6671968500.0,42170.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:59,0,17475.0,3,17480.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88494.688,850054
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75400,6672492750.0,42172.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:53:59,500,17470.0,31,17475.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88494.599,850144
20170705,pb1708,,,17470.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75430,6675113250.0,42168.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:00,0,17470.0,16,17475.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88494.144,850245
20170705,pb1708,,,17470.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75432,6675287950.0,42170.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:00,500,17470.0,15,17475.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88494.113,850334
20170705,pb1708,,,17470.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75434,6675462650.0,42172.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:01,0,17470.0,15,17475.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88494.083,850444
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75436,6675637400.0,42172.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:01,500,17470.0,15,17475.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88494.053,850556
20170705,pb1708,,,17475.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75436,6675637400.0,42172.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:02,0,17470.0,15,17475.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88494.053,850637
20170705,pb1708,,,17470.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75446,6676510900.0,42180.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:03,0,17470.0,10,17475.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88493.902,850811
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75476,6679131150.0,42178.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:03,500,17465.0,127,17470.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88493.444,850911
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75508,6681925550.0,42148.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:04,0,17465.0,111,17470.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88492.948,851027
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75520,6682973450.0,42136.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:04,500,17465.0,105,17470.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88492.763,851110
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75540,6684719950.0,42136.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:05,0,17465.0,95,17470.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88492.454,851203
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75552,6685767850.0,42132.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:05,500,17465.0,89,17470.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88492.268,851296
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75560,6686466450.0,42126.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:07,0,17465.0,85,17470.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88492.145,851638
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75564,6686815750.0,42126.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:07,500,17465.0,83,17470.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88492.083,851792
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75568,6687165050.0,42126.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:08,0,17465.0,81,17470.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88492.02100000001,851881
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75576,6687863650.0,42126.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:08,500,17465.0,77,17470.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88491.898,851975
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75576,6687863650.0,42126.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:09,0,17465.0,77,17470.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88491.898,852079
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75576,6687863650.0,42126.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:10,500,17465.0,77,17470.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88491.898,852369
20170705,pb1708,,,17465.0,17975.0,17765.0,43638.0,17705.0,17930.0,17420.0,75578,6688038300.0,42126.0,0.0,0.0,19050.0,16895.0,0.0,0.0,14:54:11,0,17465.0,76,17470.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88491.867,852478
