20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2034890,72617627440.0,3447290.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:18,0,3584.0,236,3585.0,861,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.267,248238
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2034902,72618057580.0,3447294.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:18,500,3584.0,235,3585.0,858,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.268,248326
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2034904,72618129280.0,3447294.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:19,0,3584.0,241,3585.0,857,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.268,248437
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2034916,72618559480.0,3447304.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:19,500,3584.0,235,3585.0,876,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.269,248534
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2034932,72619133040.0,3447306.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:20,0,3584.0,234,3585.0,870,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.270000000004,248624
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2034952,72619850040.0,3447326.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:20,500,3584.0,235,3585.0,870,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.272,248715
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2034994,72621355520.0,3447324.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:21,0,3584.0,230,3585.0,861,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.275,248786
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2034996,72621427200.0,3447324.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:21,500,3584.0,246,3585.0,857,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.275,248859
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035042,72623076280.0,3447322.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:22,0,3584.0,246,3585.0,836,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.279,248937
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035046,72623219680.0,3447322.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:22,500,3584.0,247,3585.0,835,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.279,249018
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035052,72623434780.0,3447324.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:23,0,3584.0,250,3585.0,832,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.28,249100
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035052,72623434780.0,3447324.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:23,500,3584.0,260,3585.0,832,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.28,249165
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035062,72623793280.0,3447334.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:24,0,3584.0,263,3585.0,829,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.28,249225
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035076,72624295160.0,3447346.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:24,500,3584.0,269,3585.0,824,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.282,249298
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035080,72624438560.0,3447350.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:25,0,3584.0,273,3585.0,822,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.282,249357
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035084,72624581960.0,3447354.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:25,500,3584.0,286,3585.0,821,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.282,249438
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035084,72624581960.0,3447354.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:26,0,3584.0,289,3585.0,822,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.282,249526
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035100,72625155460.0,3447346.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:26,500,3584.0,302,3585.0,821,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.283,249611
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035120,72625872440.0,3447360.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:27,0,3584.0,301,3585.0,812,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.285,249690
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035184,72628166820.0,3447392.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:27,500,3584.0,302,3585.0,801,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.29,249787
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035190,72628381900.0,3447394.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:28,0,3584.0,301,3585.0,799,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.291,249902
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035190,72628381900.0,3447394.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:28,500,3584.0,301,3585.0,799,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.291,249974
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035196,72628597000.0,3447396.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:29,0,3584.0,301,3585.0,796,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.291,250050
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035200,72628740400.0,3447398.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:29,500,3584.0,306,3585.0,794,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.291,250114
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035214,72629242300.0,3447400.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:30,0,3584.0,316,3585.0,789,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.293,250200
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035216,72629313980.0,3447398.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:30,500,3584.0,316,3585.0,789,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.293,250313
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035238,72630102460.0,3447378.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:31,0,3584.0,307,3585.0,789,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.294,250377
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035264,72631034540.0,3447398.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:31,500,3584.0,303,3585.0,777,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.296,250462
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035264,72631034540.0,3447398.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:32,0,3584.0,308,3585.0,777,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.296,250520
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035274,72631393040.0,3447408.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:32,500,3584.0,311,3585.0,782,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.297,250617
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035294,72632109840.0,3447416.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:33,0,3584.0,301,3585.0,782,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.299,250717
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035332,72633472100.0,3447436.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:33,500,3584.0,304,3585.0,785,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.302,250818
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035352,72634189100.0,3447454.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:34,0,3584.0,305,3585.0,775,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.303,250896
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035358,72634404200.0,3447456.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:34,500,3584.0,308,3585.0,772,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.304000000004,250964
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035358,72634404200.0,3447456.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:35,0,3584.0,324,3585.0,772,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.304000000004,251073
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035362,72634547600.0,3447460.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:35,500,3584.0,324,3585.0,771,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.304000000004,251175
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035366,72634690960.0,3447460.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:36,0,3584.0,326,3585.0,771,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.305,251274
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035384,72635336100.0,3447448.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:36,500,3584.0,355,3585.0,771,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.306,251345
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035386,72635407800.0,3447450.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:37,0,3584.0,360,3585.0,770,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.306,251437
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035388,72635479480.0,3447448.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:37,500,3584.0,360,3585.0,770,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.306,251502
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035388,72635479480.0,3447448.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:38,0,3584.0,361,3585.0,776,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.306,251571
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2035420,72636626560.0,3447444.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:38,500,3584.0,356,3585.0,747,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.309,251630
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036024,72658273960.0,3447660.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:39,0,3584.0,62,3585.0,746,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.354,251701
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036170,72663506600.0,3447686.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:39,500,3583.0,298,3584.0,122,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.365,251761
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036182,72663936680.0,3447682.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:40,0,3583.0,298,3584.0,266,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.366,251835
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036182,72663936680.0,3447682.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:40,500,3583.0,323,3584.0,270,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.366,251908
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036182,72663936680.0,3447682.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:41,0,3583.0,298,3584.0,330,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.366,251967
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036182,72663936680.0,3447682.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:41,500,3583.0,295,3584.0,333,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.366,252030
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036182,72663936680.0,3447682.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:42,0,3583.0,292,3584.0,334,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.366,252077
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036182,72663936680.0,3447682.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:42,500,3583.0,291,3584.0,334,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.366,252140
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036190,72664223320.0,3447682.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:43,0,3583.0,287,3584.0,336,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.367,252210
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036314,72668667460.0,3447718.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:43,500,3583.0,288,3584.0,275,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.376000000004,252285
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036314,72668667460.0,3447718.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:44,0,3583.0,315,3584.0,280,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.376000000004,252350
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036326,72669097420.0,3447716.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:44,500,3583.0,309,3584.0,286,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.377,252414
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036326,72669097420.0,3447716.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:45,0,3583.0,311,3584.0,286,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.377,252472
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036332,72669312400.0,3447716.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:45,500,3583.0,309,3584.0,287,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.377,252548
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036384,72671176040.0,3447728.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:46,0,3583.0,307,3584.0,264,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.381,252625
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036466,72674114920.0,3447740.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:46,500,3583.0,310,3584.0,223,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.388,252706
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036466,72674114920.0,3447740.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:47,0,3583.0,310,3584.0,230,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.388,252779
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036466,72674114920.0,3447740.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:47,500,3583.0,309,3584.0,230,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.388,252850
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036476,72674473260.0,3447732.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:48,0,3583.0,307,3584.0,228,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.388,252914
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036480,72674616600.0,3447728.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:48,500,3583.0,417,3584.0,232,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.389,252978
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036492,72675046640.0,3447728.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:49,0,3583.0,414,3584.0,228,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.389,253049
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036492,72675046640.0,3447728.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:49,500,3583.0,416,3584.0,230,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.389,253115
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036492,72675046640.0,3447728.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:50,0,3583.0,420,3584.0,252,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.389,253176
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036494,72675118300.0,3447726.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:50,500,3583.0,419,3584.0,252,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.39,253241
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036494,72675118300.0,3447726.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:51,0,3583.0,417,3584.0,274,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.39,253324
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036508,72675620020.0,3447724.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:51,500,3583.0,415,3584.0,270,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.391,253380
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036520,72676049980.0,3447714.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:52,0,3583.0,412,3584.0,270,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.391,253445
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036524,72676193340.0,3447712.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:52,500,3583.0,461,3584.0,268,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.392,253518
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036528,72676336660.0,3447714.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:53,0,3583.0,497,3584.0,268,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.392,253588
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036528,72676336660.0,3447714.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:53,500,3583.0,497,3584.0,285,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.392,253661
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036528,72676336660.0,3447714.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:54,0,3583.0,498,3584.0,292,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.392,253741
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036528,72676336660.0,3447714.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:54,500,3583.0,498,3584.0,297,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.392,253820
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036530,72676408320.0,3447714.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:55,0,3583.0,497,3584.0,298,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.392,253880
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036542,72676838280.0,3447726.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:55,500,3583.0,491,3584.0,298,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.393,253943
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036554,72677268280.0,3447726.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:56,0,3583.0,489,3584.0,297,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.394,254003
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036556,72677339940.0,3447728.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:56,500,3583.0,487,3584.0,295,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.394,254059
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036556,72677339940.0,3447728.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:57,0,3583.0,491,3584.0,305,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.394,254131
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036570,72677841640.0,3447722.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:57,500,3583.0,488,3584.0,304,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.395000000004,254192
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036596,72678773440.0,3447724.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:58,0,3583.0,491,3584.0,295,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.397,254251
20170727,rb1710,,,3584.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036626,72679848440.0,3447738.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:58,500,3583.0,480,3584.0,293,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.399,254313
20170727,rb1710,,,3583.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,2036638,72680278440.0,3447732.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:18:59,0,3583.0,476,3584.0,291,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.4,254387
