20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29078,2531229900.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:00:55,500,17450.0,3,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.656,23705
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29078,2531229900.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:00:56,0,17450.0,3,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.656,23923
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29078,2531229900.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:00:56,500,17450.0,3,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.656,24106
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29080,2531404400.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:00:57,0,17450.0,2,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.67,24262
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29080,2531404400.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:00:58,0,17450.0,2,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.67,24577
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29082,2531578900.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:00:59,0,17450.0,1,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.684,24900
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29082,2531578900.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:00:59,500,17450.0,1,17455.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.684,25091
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29082,2531578900.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:00,0,17450.0,1,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.684,25272
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29084,2531753400.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:00,500,17445.0,8,17450.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.697,25444
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29090,2532276900.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:01,0,17445.0,7,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.739,25625
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29090,2532276900.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:01,500,17450.0,2,17455.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.739,25800
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29090,2532276900.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:02,0,17450.0,4,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.739,26018
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29094,2532625900.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:02,500,17450.0,2,17455.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.766,26234
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29094,2532625900.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:03,0,17450.0,2,17455.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.766,26439
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29094,2532625900.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:03,500,17450.0,2,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.766,26622
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29098,2532974900.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:06,0,17445.0,7,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.794,27484
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29098,2532974900.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:06,500,17450.0,1,17455.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.794,27640
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29100,2533149400.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:07,0,17445.0,3,17450.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.808,27797
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29100,2533149400.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:07,500,17445.0,6,17450.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.808,27964
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29104,2533498400.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:08,0,17445.0,8,17455.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.835,28122
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29104,2533498400.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:08,500,17445.0,8,17455.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.835,28270
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29110,2534022050.0,40826.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:09,0,17450.0,1,17455.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.881,28433
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29110,2534022050.0,40826.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:09,500,17450.0,2,17455.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.881,28581
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29120,2534894400.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:10,0,17445.0,5,17455.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.945,28731
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29122,2535068850.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:10,500,17445.0,2,17450.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.957,28884
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29122,2535068850.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:11,0,17445.0,3,17450.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.957,29076
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29128,2535592200.0,40826.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:12,0,17440.0,10,17445.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87049.993,29439
20170706,pb1708,,,17440.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29136,2536289800.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:12,500,17440.0,6,17445.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.034,29607
20170706,pb1708,,,17440.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29148,2537336200.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:13,0,17435.0,5,17440.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.096,29775
20170706,pb1708,,,17430.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29160,2538382250.0,40826.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:13,500,17430.0,5,17435.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.14600000001,29964
20170706,pb1708,,,17430.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29166,2538905150.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:14,0,17430.0,1,17435.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.166,30137
20170706,pb1708,,,17430.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29168,2539079450.0,40826.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:14,500,17420.0,4,17430.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.173,30299
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29170,2539253700.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:15,0,17420.0,6,17430.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.178,30454
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29184,2540473100.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:15,500,17415.0,2,17425.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.202,30605
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29188,2540821500.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:16,0,17415.0,5,17420.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.209,30759
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29198,2541692500.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:16,500,17420.0,6,17425.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.226,30909
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29204,2542215200.0,40836.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:17,0,17420.0,2,17430.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.24,31060
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29204,2542215200.0,40836.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:17,500,17420.0,3,17425.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.24,31241
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29210,2542737900.0,40840.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:18,0,17420.0,1,17430.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.253,31431
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29218,2543434600.0,40844.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:18,500,17415.0,3,17420.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.264,31604
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29218,2543434600.0,40844.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:19,0,17415.0,3,17420.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.264,31765
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29220,2543608800.0,40844.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:19,500,17415.0,3,17425.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.267,31921
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29226,2544131300.0,40838.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:20,0,17415.0,1,17425.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.274,32087
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29226,2544131300.0,40838.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:20,500,17415.0,3,17420.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.274,32262
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29228,2544305500.0,40838.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:21,0,17415.0,6,17425.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.277,32431
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29228,2544305500.0,40838.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:21,500,17415.0,6,17425.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.277,32595
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29234,2544827950.0,40836.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:22,500,17415.0,3,17425.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.282,32899
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29238,2545176250.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:23,0,17410.0,6,17415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.286,33044
20170706,pb1708,,,17405.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29258,2546917300.0,40840.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:23,500,17405.0,1,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.287,33209
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29274,2548310250.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:24,0,17405.0,4,17420.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.292,33362
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29274,2548310250.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:24,500,17410.0,2,17415.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.292,33489
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29278,2548658550.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:25,0,17410.0,3,17420.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.295,33649
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29278,2548658550.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:25,500,17415.0,2,17420.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.295,33789
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29282,2549006900.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:26,0,17415.0,1,17420.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.301,33943
20170706,pb1708,,,17415.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29290,2549703600.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:26,500,17415.0,1,17420.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.311,34080
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29294,2550052000.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:27,0,17415.0,3,17425.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.317,34213
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29294,2550052000.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:27,500,17415.0,4,17420.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.317,34363
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29300,2550574600.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:28,0,17420.0,1,17425.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.328,34509
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29300,2550574600.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:28,500,17420.0,2,17425.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.328,34628
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29300,2550574600.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:29,0,17420.0,2,17425.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.328,34754
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29308,2551271600.0,40822.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:29,500,17420.0,4,17425.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.348,34888
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29320,2552317100.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:30,0,17425.0,3,17430.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.379,35022
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29328,2553014100.0,40822.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:30,500,17420.0,6,17425.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.399,35150
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29334,2553536700.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:31,0,17420.0,4,17425.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.409,35294
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29342,2554233500.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:31,500,17420.0,1,17425.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.423,35438
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29344,2554407700.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:32,0,17415.0,7,17420.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.426,35572
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29346,2554581900.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:32,500,17420.0,6,17425.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.429,35709
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29348,2554756100.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:33,0,17420.0,5,17425.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.433,35857
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29358,2555627300.0,40826.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:33,500,17420.0,6,17425.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.456,36002
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29372,2556846950.0,40838.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:34,0,17420.0,6,17425.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.489,36127
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29380,2557543950.0,40840.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:34,500,17420.0,7,17425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.509,36251
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29384,2557892450.0,40842.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:35,0,17425.0,1,17430.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.519,36383
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29386,2558066700.0,40842.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:35,500,17420.0,7,17430.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.524,36496
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29386,2558066700.0,40842.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:36,0,17420.0,8,17430.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.524,36600
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29386,2558066700.0,40842.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:36,500,17420.0,8,17430.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.524,36707
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29386,2558066700.0,40842.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:37,0,17420.0,8,17430.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.524,36821
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29396,2558938050.0,40842.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:37,500,17420.0,10,17435.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.553,36927
20170706,pb1708,,,17420.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29396,2558938050.0,40842.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:38,0,17425.0,2,17430.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.553,37066
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29402,2559460900.0,40842.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:38,500,17425.0,3,17435.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.571,37221
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29404,2559635150.0,40840.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:39,0,17425.0,3,17435.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.576,37342
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29404,2559635150.0,40840.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:40,500,17425.0,3,17435.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.576,37737
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29404,2559635150.0,40840.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:41,0,17425.0,4,17435.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.576,37852
20170706,pb1708,,,17425.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29406,2559809400.0,40840.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:42,0,17425.0,3,17435.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.582,38066
20170706,pb1708,,,17435.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,29408,2559983750.0,40838.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:01:42,500,17425.0,3,17435.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87050.59,38160
