09:31:57,12700.0,12750.0053275,28.3353087206,15.7894736842,10.0,0,22.3112667092,4.0,50.0,3.52380952381,8.0
09:31:58,12705.0,12749.9803315,28.3375781134,20.0,4.0,0,22.304272423,0.0,55.5555555556,3.90476190476,6.0
09:31:58,12700.0,12749.9525724,28.3423611707,15.7894736842,64.0,0,22.3168198194,32.0,15.0,21.3333333333,38.0
09:31:59,12700.0,12749.9248286,28.3471431487,15.7894736842,4.0,0,22.3205851564,4.0,19.0476190476,18.6666666667,42.0
09:31:59,12700.0,12749.8971003,28.351924048,15.7894736842,4.0,0,22.3243496441,2.0,20.9302325581,15.8095238095,42.0
09:32:00,12700.0,12749.8693874,28.3544365514,15.7894736842,10.0,0,22.3263279932,4.0,29.1666666667,14.5714285714,46.0
09:32:00,12700.0,12749.8416899,28.3569487641,15.7894736842,20.0,0,22.3283061135,4.0,28.3018867925,15.7142857143,46.0
09:32:01,12700.0,12749.8140077,28.3594606863,15.7894736842,6.0,0,22.3302840049,-2.0,29.6296296296,12.380952381,44.0
09:32:01,12700.0,12749.786341,28.361972318,15.7894736842,8.0,0,22.3322616677,-4.0,69.2307692308,9.52380952381,8.0
09:32:02,12700.0,12749.7586896,28.361972318,15.7894736842,6.0,0,22.3322616677,-2.0,70.3703703704,8.7619047619,2.0
09:32:02,12700.0,12749.7310535,28.361972318,15.7894736842,12.0,0,22.3322616677,8.0,74.1935483871,9.61904761905,8.0
09:32:03,12700.0,12749.7034329,28.361972318,15.7894736842,10.0,0,22.3322616677,2.0,74.1935483871,9.52380952381,6.0
09:32:03,12700.0,12749.6758275,28.359215813,15.7894736842,4.0,0,22.3300911913,2.0,95.652173913,7.71428571429,4.0
09:32:04,12700.0,12749.6482375,28.356458972,15.7894736842,6.0,0,22.3279204504,4.0,100.0,7.2380952381,10.0
09:32:04,12700.0,12749.6206628,28.353701795,15.7894736842,22.0,0,22.3257494449,14.0,100.0,11.3333333333,28.0
09:32:05,12700.0,12749.5931034,28.3509442817,15.7894736842,6.0,0,22.3235781746,6.0,100.0,10.1904761905,36.0
09:32:05,12700.0,12749.5655593,28.3481864322,15.7894736842,6.0,0,22.3214066396,4.0,100.0,9.04761904762,32.0
09:32:06,12700.0,12749.5380306,28.3454282464,15.7894736842,2.0,0,22.3192348396,0.0,100.0,7.04761904762,30.0
09:32:06,12700.0,12749.5105171,28.342669724,15.7894736842,2.0,0,22.3170627748,2.0,100.0,5.42857142857,30.0
09:32:07,12700.0,12749.4830189,28.3451832518,15.7894736842,28.0,0,22.3190419306,-6.0,90.9090909091,11.3333333333,20.0
09:32:07,12700.0,12749.4555359,28.3499644817,15.7894736842,6.0,0,22.3228066785,4.0,88.0,9.90476190476,10.0
09:32:08,12700.0,12749.4280683,28.3524771587,15.7894736842,0.0,0,22.3247851643,0.0,0,7.52380952381,4.0
09:32:08,12700.0,12749.4006159,28.354989545,15.7894736842,8.0,0,22.3267634213,0.0,86.9565217391,7.71428571429,0.0
09:32:09,12700.0,12749.3731787,28.3575016408,15.7894736842,100.0,0,22.3287414494,86.0,95.8333333333,34.0952380952,86.0
09:32:09,12700.0,12749.3457568,28.3600134459,15.7894736842,22.0,0,22.3307192488,-22.0,96.3414634146,33.5238095238,62.0
09:32:10,12700.0,12749.3183501,28.3625249607,15.7894736842,2.0,0,22.3326968194,0.0,98.5507246377,26.2857142857,68.0
09:32:10,12700.0,12749.2909586,28.365036185,15.7894736842,36.0,0,22.3346741614,-26.0,85.7142857143,30.0,38.0
09:32:11,12700.0,12749.2635823,28.3675471191,15.7894736842,0.0,0,22.3366512749,0.0,0,22.0,38.0
09:32:11,12705.0,12749.2389983,28.3698129811,20.0,14.0,0,22.3296442196,6.0,86.2068965517,18.0,44.0
09:32:12,12705.0,12749.2144279,28.3698129811,20.0,34.0,0,22.3296442196,-22.0,77.7777777778,19.4285714286,-64.0
09:32:12,12700.0,12749.1870941,28.3723233564,15.7894736842,82.0,0,22.3404120916,76.0,50.0,37.7142857143,34.0
09:32:13,12705.0,12749.1625526,28.374588701,20.0,20.0,0,22.3334031491,-8.0,45.1612903226,35.4285714286,26.0
09:32:13,12700.0,12749.1352476,28.3793633454,15.7894736842,38.0,0,22.3459553901,-2.0,41.4893617021,37.4285714286,50.0
09:32:14,12700.0,12749.1079578,28.3841369147,15.7894736842,4.0,0,22.3497141061,0.0,42.7083333333,29.619047619,50.0
09:32:14,12700.0,12749.0806832,28.3866456156,15.7894736842,14.0,0,22.3516894611,2.0,42.7083333333,24.4761904762,46.0
09:32:15,12700.0,12749.0534237,28.3934362525,15.7894736842,4.0,0,22.3570364193,0.0,32.0987654321,16.4761904762,68.0
09:32:15,12700.0,12749.0261794,28.4002246543,15.7894736842,6.0,0,22.3623816176,6.0,41.8604651163,10.4761904762,-2.0
09:32:16,12700.0,12748.9989502,28.4070108228,15.7894736842,4.0,0,22.3677250574,2.0,57.1428571429,7.52380952381,8.0
09:32:16,12700.0,12748.9717361,28.4117781176,15.7894736842,4.0,0,22.3714788327,4.0,100.0,5.33333333333,14.0
09:32:17,12700.0,12748.9445372,28.416544341,15.7894736842,22.0,0,22.3752317646,6.0,100.0,9.90476190476,20.0
09:32:17,12700.0,12748.9173533,28.4213094936,15.7894736842,32.0,0,22.3789838533,28.0,100.0,16.4761904762,46.0
09:32:18,12700.0,12748.8901845,28.426073576,15.7894736842,6.0,0,22.3827350992,4.0,100.0,14.7619047619,50.0
09:32:18,12700.0,12748.8630309,28.4308365887,15.7894736842,14.0,0,22.3864855029,10.0,97.5609756098,15.2380952381,54.0
09:32:19,12700.0,12748.8358923,28.4355985323,15.7894736842,6.0,0,22.3902350648,6.0,97.619047619,13.0476190476,58.0
09:32:19,12700.0,12748.8087688,28.4403594072,15.7894736842,14.0,0,22.3939837852,10.0,97.8723404255,13.0476190476,64.0
09:32:20,12700.0,12748.7816603,28.445119214,15.7894736842,6.0,0,22.3977316646,2.0,97.4358974359,10.2857142857,60.0
09:32:20,12700.0,12748.7545669,28.4498779533,15.7894736842,62.0,0,22.4014787034,-16.0,98.1481481481,24.2857142857,16.0
09:32:21,12700.0,12748.7274886,28.4546356255,15.7894736842,28.0,0,22.405224902,24.0,98.4615384615,27.1428571429,36.0
09:32:21,12700.0,12748.7004253,28.4593922313,15.7894736842,26.0,0,22.4089702608,20.0,81.6901408451,28.380952381,46.0
09:32:22,12695.0,12748.6706,28.4646357101,15.0,30.0,0,22.4219265145,-16.0,79.5180722892,30.1904761905,24.0
09:32:22,12695.0,12748.6407913,28.4698779523,15.0,10.0,0,22.4260558899,2.0,75.3086419753,25.1428571429,16.0
09:32:23,12695.0,12748.6109991,28.4751189583,15.0,0.0,0,22.4301842917,0.0,0,17.4285714286,14.0
09:32:23,12700.0,12748.5840005,28.4798710593,15.7894736842,2.0,0,22.4250953223,-2.0,58.3333333333,10.5714285714,28.0
09:32:24,12700.0,12748.5570169,28.4866315503,15.7894736842,68.0,0,22.4304185436,-14.0,25.0,25.4285714286,-10.0
09:32:24,12695.0,12748.5272712,28.4918685267,15.0,26.0,0,22.4433781227,2.0,35.2941176471,26.380952381,-28.0
09:32:25,12700.0,12748.5003191,28.4966168869,15.7894736842,8.0,0,22.4382810133,0.0,29.8245614035,22.1904761905,-12.0
09:32:25,12695.0,12748.470605,28.5018514871,15.0,2.0,0,22.4512418174,2.0,28.3018867925,17.3333333333,-12.0
09:32:26,12700.0,12748.4436843,28.5043465117,15.7894736842,24.0,0,22.4443673321,-6.0,40.0,19.1428571429,-18.0
09:32:26,12695.0,12748.4140017,28.5118298696,15.0,4.0,0,22.459101906,2.0,39.3939393939,14.0952380952,-14.0
09:32:27,12700.0,12748.3871125,28.5185801466,15.7894736842,12.0,0,22.4555749186,6.0,65.7894736842,11.2380952381,6.0
09:32:27,12700.0,12748.3602382,28.5253282176,15.7894736842,22.0,0,22.4608883603,-2.0,52.7777777778,13.9047619048,2.0
09:32:28,12700.0,12748.3333789,28.5300691158,15.7894736842,0.0,0,22.464621351,0.0,0,10.4761904762,2.0
09:32:28,12695.0,12748.3037574,28.5395477383,15.0,2.0,0,22.4809355954,0.0,46.875,8.0,0.0
09:32:29,12695.0,12748.2741525,28.5490221328,15.0,2.0,0,22.4883986867,2.0,19.0476190476,5.52380952381,8.0
09:32:29,12700.0,12748.2473409,28.5537577458,15.7894736842,2.0,0,22.4832738156,2.0,20.0,4.09523809524,8.0
09:32:30,12700.0,12748.2205443,28.5584923033,15.7894736842,4.0,0,22.4870018136,0.0,25.0,3.33333333333,2.0
09:32:30,12700.0,12748.1937625,28.5632258059,15.7894736842,2.0,0,22.4907289811,2.0,66.6666666667,2.38095238095,6.0
09:32:31,12695.0,12748.1642187,28.5706886781,15.0,2.0,0,22.5054656779,0.0,57.1428571429,2.38095238095,6.0
09:32:31,12695.0,12748.1346912,28.578148994,15.0,0.0,0,22.511342256,0.0,0,1.71428571429,6.0
09:32:32,12695.0,12748.1051801,28.5856067555,15.0,24.0,0,22.517216822,-2.0,35.294117647,8.0,2.0
09:32:32,12700.0,12748.0784624,28.5923333404,15.7894736842,6.0,0,22.5136482995,6.0,36.8421052631,8.09523809524,6.0
09:32:33,12695.0,12748.0489826,28.5997861891,15.0,66.0,0,22.5283861277,-24.0,9.99999999999,25.1428571429,-18.0
09:32:33,12695.0,12748.0195191,28.6072364893,15.0,10.0,0,22.5342548163,4.0,7.4074074074,23.2380952381,-16.0
09:32:34,12695.0,12747.990072,28.6166809236,15.0,2.0,0,22.5416943077,0.0,9.25925925925,18.6666666667,-16.0
09:32:34,12695.0,12747.9606412,28.6261211638,15.0,12.0,0,22.5491304953,-2.0,18.3333333333,16.9523809524,-18.0
09:32:35,12695.0,12747.9312268,28.6355572141,15.0,32.0,0,22.5565633825,2.0,39.0625,20.380952381,-14.0
09:32:35,12695.0,12747.9018288,28.6429951793,15.0,136.0,0,22.5624223547,68.0,23.2558139535,53.1428571429,48.0
09:32:36,12690.0,12747.86967,28.6533932449,14.2857142857,4.0,0,22.5795061031,0.0,31.6326530612,42.0,72.0
09:32:36,12690.0,12747.8375291,28.6657783764,14.2857142857,38.0,0,22.58926586,-10.0,30.3571428571,43.5238095238,58.0
09:32:37,12690.0,12747.8054061,28.6799048554,14.2857142857,20.0,0,22.6003978372,0.0,27.2727272727,38.5714285714,58.0
09:32:37,12690.0,12747.7733009,28.6940219596,14.2857142857,8.0,0,22.6115224268,-6.0,24.3697478992,29.3333333333,54.0
09:32:38,12690.0,12747.7412135,28.7063838504,14.2857142857,2.0,0,22.6212638695,0.0,12.5,18.5714285714,52.0
09:32:38,12695.0,12747.711921,28.715784659,15.0,14.0,0,22.6197594793,-8.0,16.2790697674,12.6666666667,-24.0
09:32:39,12690.0,12747.6798677,28.7281341635,14.2857142857,4.0,0,22.6384035961,-2.0,13.9534883721,9.71428571429,-26.0
09:32:39,12695.0,12747.6506093,28.7375254405,15.0,2.0,0,22.6368849472,-2.0,16.0,6.19047619048,-18.0
09:32:40,12695.0,12747.621367,28.7469125758,15.0,84.0,28.5714285714,22.6442793035,-34.0,75.4385964912,27.8095238095,-52.0
09:32:40,12695.0,12747.5921411,28.7580369872,15.0,18.0,0,22.6530421325,-2.0,66.1290322581,27.5238095238,-48.0
09:32:41,12690.0,12747.5601543,28.7721024809,14.2857142857,2.0,0,22.6730516004,0.0,66.1290322581,22.1904761905,-48.0
09:32:41,12690.0,12747.5281853,28.7861586895,14.2857142857,6.0,0,22.6841282029,-2.0,68.9655172414,18.0,-42.0
09:32:42,12690.0,12747.4962341,28.8002056266,14.2857142857,0.0,0,22.6951974993,0.0,0,12.4761904762,-40.0
09:32:42,12700.0,12747.4698546,28.8086009051,19.0476190476,6.0,0,22.6839377206,6.0,72.4137931034,8.85714285714,-32.0
09:32:43,12695.0,12747.4407128,28.8196924688,15.0,38.0,0,22.7016088766,-8.0,8.57142857143,14.1904761905,-6.0
09:32:43,12695.0,12747.4115872,28.8307780927,15.0,0.0,0,22.7103411522,0.0,0,10.8571428571,-4.0
09:32:44,12690.0,12747.3797007,28.8430616416,14.2857142857,126.0,0,22.7289689847,52.0,3.40909090909,44.380952381,48.0
09:32:44,12690.0,12747.3478319,28.8553382902,14.2857142857,10.0,0,22.7386432547,0.0,3.33333333333,38.8571428571,50.0
09:32:45,12690.0,12747.3159809,28.8676080472,14.2857142857,16.0,0,22.7483120939,0.0,11.2244897959,34.8571428571,50.0
09:32:45,12690.0,12747.2841475,28.8798709215,14.2857142857,2.0,0,22.7579755095,-2.0,9.375,26.0952380952,42.0
09:32:46,12690.0,12747.2523318,28.893856277,14.2857142857,20.0,0,22.7689962782,6.0,21.8390804598,22.6666666667,56.0
09:32:46,12690.0,12747.2205338,28.9061043456,14.2857142857,12.0,0,22.7786480265,6.0,26.8817204301,17.8095238095,62.0
09:32:47,12690.0,12747.1887534,28.9200726127,14.2857142857,14.0,0,22.7896553291,4.0,75.6756756757,12.9523809524,14.0
09:32:47,12685.0,12747.1542137,28.9371973226,13.6363636364,2.0,0,22.8121382126,2.0,84.8484848485,10.0,16.0
09:32:48,12685.0,12747.1196932,28.9543086399,13.6363636364,8.0,0,22.8256276231,4.0,72.4137931034,9.14285714286,20.0
09:32:48,12690.0,12747.0879689,28.9682456723,14.2857142857,20.0,0,22.827616763,0.0,55.2631578947,12.0952380952,22.0
09:32:49,12685.0,12747.0534851,28.9853326041,13.6363636364,22.0,0,22.8500848279,2.0,30.7692307692,14.7619047619,18.0
09:32:49,12685.0,12747.0190205,29.0038864999,13.6363636364,0.0,0,22.8647114702,0.0,0,11.0476190476,12.0
09:32:50,12685.0,12746.9845751,29.0209454679,13.6363636364,16.0,0,22.878159612,2.0,11.7647058824,12.4761904762,10.0
09:32:50,12685.0,12746.9501488,29.0379911591,13.6363636364,8.0,0,22.8915972874,0.0,18.9189189189,11.5238095238,8.0
09:32:51,12690.0,12746.9185186,29.0518741029,14.2857142857,8.0,0,22.8935178116,0.0,18.9189189189,10.2857142857,4.0
09:32:51,12685.0,12746.884129,29.0688956191,13.6363636364,22.0,0,22.9159602831,8.0,21.052631579,13.0476190476,12.0
09:32:52,12690.0,12746.8525354,29.0827586367,14.2857142857,16.0,0,22.9178555057,6.0,37.1428571429,14.0,16.0
09:32:52,12690.0,12746.8209595,29.0966126627,14.2857142857,10.0,0,22.9287727838,0.0,42.5,13.5238095238,16.0
09:32:53,12690.0,12746.789401,29.1087472535,14.2857142857,0.0,0,22.9383351091,0.0,0,9.71428571429,14.0
09:32:53,12685.0,12746.7550831,29.1257244055,13.6363636364,42.0,0,22.9607602724,36.0,26.5306122449,18.6666666667,50.0
09:32:54,12690.0,12746.7235613,29.1410203383,14.2857142857,74.0,0,22.9637670121,-28.0,19.5121951219,35.1428571429,22.0
09:32:54,12685.0,12746.6892799,29.157972216,13.6363636364,14.0,0,22.9861822751,2.0,19.2307692308,31.3333333333,16.0
09:32:55,12685.0,12746.6550176,29.1749110041,13.6363636364,106.0,0,22.9995356753,48.0,12.1951219512,54.1904761905,58.0
09:32:55,12685.0,12746.6207744,29.1918367254,13.6363636364,22.0,0,23.0128787745,12.0,8.52713178294,48.7619047619,70.0
09:32:56,12685.0,12746.5865501,29.2102134902,13.6363636364,28.0,0,23.0273657787,12.0,16.0839160839,44.4761904762,82.0
09:32:56,12690.0,12746.5551219,29.2254485703,14.2857142857,56.0,0,23.0302983218,6.0,35.3333333333,46.8571428571,52.0
09:32:57,12685.0,12746.5209341,29.2437962979,13.6363636364,26.0,0,23.0538402033,-18.0,39.6825396825,40.0,62.0
09:32:57,12690.0,12746.4895423,29.259006969,14.2857142857,6.0,0,23.0567430804,-4.0,40.9836065574,29.7142857143,56.0
09:32:58,12690.0,12746.4581679,29.2742065079,14.2857142857,12.0,0,23.0687206524,-6.0,61.3333333333,21.5238095238,2.0
09:32:58,12685.0,12746.424034,29.2925121052,13.6363636364,4.0,0,23.092244466,-2.0,69.696969697,15.5238095238,-12.0
09:32:59,12685.0,12746.389919,29.3093459568,13.6363636364,14.0,0,23.1055151414,6.0,57.6271186441,13.2380952381,-18.0
09:32:59,12685.0,12746.3558229,29.3261669224,13.6363636364,0.0,0,23.1187756581,0.0,0,7.61904761905,-24.0
09:33:00,12685.0,12746.3217458,29.342975024,13.6363636364,2.0,0,23.1320260339,2.0,15.7894736842,5.2380952381,-4.0
09:33:00,12690.0,12746.2904647,29.3581145323,14.2857142857,6.0,0,23.134842027,4.0,15.7894736842,5.14285714286,4.0
09:33:01,12685.0,12746.2564239,29.3763489315,13.6363636364,22.0,0,23.1583357757,22.0,4.16666666667,9.61904761905,32.0
09:33:01,12685.0,12746.222402,29.3945678193,13.6363636364,32.0,0,23.1726983203,-24.0,5.26315789474,16.4761904762,10.0
09:33:02,12690.0,12746.191176,29.4096702085,14.2857142857,4.0,0,23.1754690375,2.0,9.09090909091,14.0,6.0
09:33:02,12685.0,12746.1571903,29.427860601,13.6363636364,118.0,0,23.198944108,-12.0,43.4782608696,44.5714285714,-6.0
09:33:03,12685.0,12746.1232235,29.4460355637,13.6363636364,12.0,0,23.213272025,-2.0,43.2989690722,39.2380952381,-10.0
09:33:03,12690.0,12746.0920526,29.459656677,14.2857142857,12.0,0,23.2148594776,2.0,47.0,33.4285714286,-12.0
09:33:04,12690.0,12746.060899,29.4732691392,14.2857142857,12.0,0,23.2255863981,0.0,50.5263157895,27.3333333333,-34.0
09:33:04,12690.0,12746.0297627,29.4851950713,14.2857142857,0.0,0,23.2349842958,0.0,0,18.2857142857,-10.0
09:33:05,12690.0,12745.9986437,29.4971145468,14.2857142857,30.0,0,23.2443771055,18.0,50.0,19.3333333333,6.0
09:33:05,12695.0,12745.970319,29.5061747762,15.0,12.0,0,23.2423590202,12.0,38.4615384615,14.0,30.0
09:33:06,12695.0,12745.94201,29.5152311786,15.0,32.0,0,23.2494928544,8.0,51.0204081633,19.4285714286,40.0
09:33:06,12695.0,12745.9137168,29.522373813,15.0,6.0,0,23.255119191,0.0,47.8260869565,16.4761904762,38.0
09:33:07,12690.0,12745.8826622,29.5323640214,14.2857142857,14.0,0,23.2721544692,6.0,44.6808510638,16.0952380952,44.0
09:33:07,12690.0,12745.8516249,29.5423498067,14.2857142857,4.0,0,23.2800234883,2.0,44.8979591837,12.7619047619,46.0
09:33:08,12690.0,12745.8206049,29.5523311733,14.2857142857,6.0,0,23.2878890255,2.0,64.8648648649,9.80952380952,30.0
09:33:08,12690.0,12745.789602,29.560166692,14.2857142857,4.0,0,23.2940635871,2.0,57.5757575758,7.42857142857,20.0
09:33:09,12690.0,12745.7586164,29.5701402181,14.2857142857,0.0,0,23.3019229457,0.0,0,4.28571428571,12.0
09:33:09,12690.0,12745.727648,29.5779696494,14.2857142857,0.0,0,23.3080927103,0.0,0,2.66666666667,12.0
09:33:10,12695.0,12745.6994738,29.5850922469,15.0,2.0,0,23.304523235,0.0,62.5,1.90476190476,6.0
09:33:10,12695.0,12745.6713153,29.590074056,15.0,2.0,0,23.3084474643,2.0,71.4285714286,1.71428571429,6.0
09:33:11,12695.0,12745.6431723,29.5950547658,15.0,24.0,0,23.3123708277,22.0,31.25,7.90476190476,26.0
09:33:11,12695.0,12745.6150451,29.6021718839,15.0,12.0,0,23.3179770649,12.0,50.0,9.80952380952,36.0
09:33:12,12695.0,12745.5869334,29.607149907,15.0,0.0,0,23.321898312,0.0,0,7.90476190476,36.0
09:33:12,12695.0,12745.5588373,29.6121268327,15.0,20.0,0,23.3258186945,0.0,63.3333333333,11.7142857143,36.0
09:33:13,12695.0,12745.5307569,29.6171026615,15.0,16.0,0,23.3297382131,10.0,62.1621621622,13.4285714286,46.0
09:33:13,12695.0,12745.5026921,29.6197073917,15.0,4.0,0,23.3317899896,4.0,63.1578947368,11.0476190476,48.0
09:33:14,12690.0,12745.4718658,29.6251503812,14.2857142857,74.0,0,23.345272168,-2.0,68.253968254,28.5714285714,24.0
09:33:14,12690.0,12745.4410566,29.6305921104,14.2857142857,2.0,0,23.3495603707,2.0,63.7931034483,23.1428571429,14.0
09:33:15,12695.0,12745.4130416,29.6331953294,15.0,20.0,0,23.3424145958,6.0,69.1176470588,23.3333333333,20.0
09:33:15,12700.0,12745.3878192,29.6355639276,19.0476190476,84.0,0,23.3350897068,24.0,84.0,40.8571428571,44.0
09:33:16,12695.0,12745.3598337,29.6405346505,15.0,18.0,0,23.3481958649,-6.0,82.6732673267,36.4761904762,28.0
09:33:16,12695.0,12745.3318638,29.6455042797,15.0,4.0,0,23.3521104999,-2.0,82.6732673267,28.0,22.0
09:33:17,12695.0,12745.3039094,29.648105799,15.0,2.0,0,23.3541597472,0.0,97.6923076923,18.9523809524,24.0
09:33:17,12695.0,12745.2759705,29.653073769,15.0,2.0,0,23.3580730752,0.0,99.2307692308,13.3333333333,22.0
09:33:18,12690.0,12745.2452702,29.6585089439,14.2857142857,4.0,0,23.3715594515,0.0,95.6140350877,8.28571428571,16.0
09:33:18,12695.0,12745.2173639,29.6634746514,15.0,6.0,0,23.366265972,-4.0,58.3333333333,4.57142857143,-12.0
09:33:19,12695.0,12745.1894731,29.6660741397,15.0,4.0,0,23.3683136193,-4.0,72.7272727273,4.0,-10.0
09:33:19,12695.0,12745.1615978,29.671038191,15.0,4.0,0,23.3722238606,-2.0,72.7272727273,4.09523809524,-10.0
09:33:20,12695.0,12745.133738,29.6736368216,15.0,20.0,0,23.3742708323,-16.0,85.0,8.7619047619,-26.0
09:33:20,12695.0,12745.1058937,29.6736368216,15.0,10.0,0,23.3742708323,10.0,87.5,9.71428571429,-16.0
09:33:21,12700.0,12745.0808418,29.6736368216,19.0476190476,38.0,0,23.3650683635,-30.0,48.7804878049,18.2857142857,-46.0
09:33:21,12695.0,12745.0530268,29.6736368216,15.0,22.0,0,23.3742708323,12.0,36.7346938776,20.6666666667,-30.0
09:33:22,12695.0,12745.0252273,29.6736368216,15.0,22.0,0,23.3742708323,-8.0,43.1034482759,22.2857142857,-34.0
09:33:22,12695.0,12744.9974432,29.6736368216,15.0,14.0,0,23.3742708323,0.0,47.619047619,20.7619047619,-32.0
09:33:23,12695.0,12744.9696746,29.6736368216,15.0,8.0,0,23.3742708323,8.0,35.0877192982,17.0476190476,-8.0
09:33:23,12695.0,12744.9419214,29.6736368216,15.0,4.0,0,23.3742708323,4.0,31.4814814815,12.7619047619,-14.0
09:33:24,12695.0,12744.9141836,29.6736368216,15.0,6.0,0,23.3742708323,0.0,55.2631578947,9.33333333333,16.0
09:33:24,12695.0,12744.8864612,29.6736368216,15.0,8.0,0,23.3742708323,2.0,80.6451612903,8.0,6.0
09:33:25,12695.0,12744.8587542,29.6762351597,15.0,8.0,0,23.3763175736,2.0,83.3333333333,7.33333333333,16.0
09:33:25,12700.0,12744.8338396,29.6762351597,19.0476190476,4.0,0,23.367114299,4.0,78.9473684211,6.19047619048,20.0
09:33:26,12700.0,12744.8089388,29.6736368216,19.0476190476,0.0,0,23.3650683635,0.0,0,4.38095238095,12.0
09:33:26,12700.0,12744.7840518,29.6736368216,19.0476190476,0.0,0,23.3650683635,0.0,0,2.95238095238,8.0
09:33:27,12700.0,12744.7591787,29.6736368216,19.0476190476,2.0,0,23.3650683635,-2.0,100.0,2.28571428571,6.0
09:33:27,12700.0,12744.7343194,29.6736368216,19.0476190476,4.0,0,23.3650683635,0.0,100.0,2.38095238095,4.0
09:33:28,12700.0,12744.7094739,29.6760011519,19.0476190476,2.0,0,23.3669300409,0.0,100.0,2.09523809524,2.0
09:33:28,12700.0,12744.6846422,29.6783652288,19.0476190476,0.0,0,23.3687915187,0.0,0,1.52380952381,-2.0
09:33:29,12700.0,12744.6598243,29.6807290524,19.0476190476,0.0,0,23.3706527972,0.0,0,1.14285714286,-2.0
09:33:29,12700.0,12744.6350202,29.6830926228,19.0476190476,6.0,0,23.3725138762,4.0,100.0,2.47619047619,2.0
09:33:30,12695.0,12744.6074528,29.6880529188,15.0,2.0,31.25,23.3856265607,0.0,85.7142857143,2.38095238095,4.0
09:33:30,12700.0,12744.5826778,29.6904157113,20.0,18.0,0,23.3782800876,-12.0,57.1428571429,6.85714285714,-8.0
09:33:31,12700.0,12744.5579165,29.6949066784,20.0,0.0,0,23.3818162822,0.0,0,5.52380952381,-8.0
09:33:31,12700.0,12744.533169,29.6972687307,20.0,2.0,0,23.3836761659,0.0,57.1428571429,4.85714285714,-8.0
09:33:32,12700.0,12744.5084352,29.6996305301,20.0,8.0,0,23.3855358505,-2.0,66.6666666667,5.80952380952,-10.0
09:33:32,12700.0,12744.4837152,29.7019920769,20.0,2.0,0,23.3873953361,0.0,62.5,4.66666666667,-14.0
09:33:33,12700.0,12744.4590089,29.7064806445,20.0,0.0,0,23.3909296414,0.0,0,3.14285714286,-14.0
09:33:33,12700.0,12744.4343163,29.7109682744,20.0,2.0,0,23.3944632082,-2.0,100.0,2.28571428571,-4.0
09:33:34,12700.0,12744.4096374,29.717347439,20.0,4.0,0,23.3994861725,4.0,100.0,2.7619047619,0.0
