20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22294,2334390950.0,121770.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:45,500,20910.0,7,20915.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.381,22834
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22294,2334390950.0,121770.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:46,0,20910.0,7,20915.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.381,23015
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22302,2335227550.0,121768.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:46,500,20910.0,7,20915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.333,23213
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22312,2336273050.0,121778.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:48,0,20910.0,2,20915.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.262,23810
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22312,2336273050.0,121778.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:48,500,20910.0,2,20915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.262,24006
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22316,2336691350.0,121780.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:50,0,20910.0,4,20920.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.238,24658
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22316,2336691350.0,121780.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:50,500,20915.0,6,20920.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.238,24861
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22316,2336691350.0,121780.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:52,0,20915.0,8,20920.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.238,25492
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22344,2339620150.0,121802.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:53,0,20915.0,8,20925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.101,25942
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22344,2339620150.0,121802.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:53,500,20920.0,6,20925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.101,26148
20170619,zn1709,,,20925.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22348,2340038650.0,121804.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:54,0,20920.0,8,20930.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.086,26365
20170619,zn1709,,,20925.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22348,2340038650.0,121804.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:54,500,20920.0,8,20930.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.086,26568
20170619,zn1709,,,20930.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22350,2340247950.0,121802.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:55,0,20925.0,7,20930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.081,26768
20170619,zn1709,,,20930.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22354,2340666550.0,121800.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:55,500,20930.0,2,20940.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.07,26986
20170619,zn1709,,,20930.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22356,2340875850.0,121800.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:56,0,20930.0,1,20935.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.065,27181
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22360,2341294550.0,121800.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:56,500,20930.0,6,20940.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.059,27360
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22382,2343596400.0,121814.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:57,0,20920.0,5,20935.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.98,27600
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22382,2343596400.0,121814.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:57,500,20925.0,14,20935.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.98,27805
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22382,2343596400.0,121814.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:58,0,20930.0,1,20935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.98,28017
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22384,2343805750.0,121814.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:58,500,20930.0,2,20935.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.977,28242
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22388,2344224450.0,121810.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:59,0,20935.0,2,20940.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.971,28469
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22410,2346526700.0,121826.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:00:59,500,20920.0,1,20940.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.911,28660
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22410,2346526700.0,121826.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:00,0,20925.0,13,20935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.911,28850
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22410,2346526700.0,121826.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:00,500,20925.0,13,20935.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.911,29050
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22410,2346526700.0,121826.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:01,0,20930.0,2,20935.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.911,29241
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22416,2347154750.0,121832.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:01,500,20935.0,23,20940.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.902,29416
20170619,zn1709,,,20940.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22418,2347364150.0,121834.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:02,0,20935.0,23,20945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.901,29626
20170619,zn1709,,,20940.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22420,2347573550.0,121834.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:02,500,20935.0,19,20945.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.901,29823
20170619,zn1709,,,20940.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22420,2347573550.0,121834.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:03,0,20940.0,1,20945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.901,30013
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22422,2347783000.0,121834.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:03,500,20940.0,3,20950.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.902,30196
20170619,zn1709,,,20940.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22424,2347992400.0,121834.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:04,0,20935.0,6,20940.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.901,30362
20170619,zn1709,,,20940.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22428,2348411200.0,121832.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:04,500,20940.0,5,20945.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.90000000001,30543
20170619,zn1709,,,20940.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22430,2348620600.0,121832.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:05,0,20940.0,4,20945.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.899,30713
20170619,zn1709,,,20940.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22438,2349458200.0,121834.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:05,500,20935.0,5,20945.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.89600000001,30868
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22458,2351551950.0,121840.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:06,0,20930.0,8,20945.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.87700000001,31046
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22476,2353436100.0,121854.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:06,500,20930.0,8,20940.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.849,31256
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22476,2353436100.0,121854.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:07,0,20930.0,8,20940.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.849,31437
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22478,2353645450.0,121854.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:07,500,20930.0,7,20940.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.846,31636
20170619,zn1709,,,20930.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22492,2355110550.0,121868.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:08,0,20925.0,2,20935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.81,31826
20170619,zn1709,,,20930.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22494,2355319850.0,121866.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:08,500,20930.0,1,20935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.805,32005
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22500,2355947900.0,121866.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:09,0,20930.0,2,20940.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.796,32188
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22500,2355947900.0,121866.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:09,500,20930.0,2,20940.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.796,32374
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22500,2355947900.0,121866.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:10,0,20935.0,7,20945.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.796,32545
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22500,2355947900.0,121866.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:10,500,20935.0,8,20945.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.796,32708
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22500,2355947900.0,121866.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:11,0,20935.0,8,20945.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.796,32891
20170619,zn1709,,,20935.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22500,2355947900.0,121866.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:11,500,20935.0,8,20945.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.796,33112
20170619,zn1709,,,20940.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22502,2356157300.0,121868.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:12,0,20935.0,18,20940.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.795,33310
20170619,zn1709,,,20940.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22520,2358041900.0,121880.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:12,500,20940.0,2,20945.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.788,33483
20170619,zn1709,,,20940.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22520,2358041900.0,121880.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:13,0,20940.0,2,20945.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.788,33675
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22524,2358460800.0,121882.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:13,500,20935.0,12,20945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.791,33841
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22526,2358670250.0,121882.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:14,0,20945.0,2,20950.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.792,34011
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22530,2359089150.0,121882.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:14,500,20940.0,8,20950.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.795,34234
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22536,2359717600.0,121886.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:15,0,20940.0,7,20945.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.804,34437
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22540,2360136500.0,121886.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:15,500,20945.0,1,20950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.807,34615
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22542,2360345950.0,121888.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:16,0,20940.0,13,20945.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.808,34767
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22544,2360555400.0,121890.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:16,500,20940.0,9,20945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.809,34935
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22544,2360555400.0,121890.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:17,0,20940.0,9,20945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.809,35114
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22544,2360555400.0,121890.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:18,0,20940.0,9,20945.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.809,35424
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22544,2360555400.0,121890.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:18,500,20940.0,9,20945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.809,35619
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22544,2360555400.0,121890.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:19,0,20940.0,9,20945.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.809,35813
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22544,2360555400.0,121890.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:19,500,20940.0,8,20945.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.809,35994
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22544,2360555400.0,121890.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:20,0,20940.0,10,20945.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.809,36167
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22544,2360555400.0,121890.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:21,500,20940.0,10,20945.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.809,36624
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22544,2360555400.0,121890.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:22,500,20940.0,4,20945.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.809,36881
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22544,2360555400.0,121890.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:24,0,20940.0,4,20945.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.809,37358
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22550,2361183750.0,121894.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:24,500,20945.0,2,20950.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.814,37500
20170619,zn1709,,,20945.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22554,2361602650.0,121894.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:25,0,20945.0,2,20950.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.817,37651
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22562,2362440650.0,121896.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:25,500,20945.0,3,20950.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.831,37790
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22562,2362440650.0,121896.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:26,0,20945.0,3,20950.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.831,37940
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22574,2363697650.0,121902.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:26,500,20945.0,1,20950.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.853,38091
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22590,2365373650.0,121918.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:27,0,20945.0,13,20950.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.882,38244
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22594,2365792650.0,121922.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:27,500,20945.0,14,20950.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.89,38386
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22596,2366002150.0,121922.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:28,0,20945.0,14,20950.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.893,38543
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22600,2366421150.0,121922.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:29,0,20945.0,14,20950.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.90000000001,38848
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22604,2366840150.0,121926.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:29,500,20945.0,14,20950.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.908,38997
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22604,2366840150.0,121926.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:30,0,20945.0,12,20950.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.908,39164
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22612,2367678150.0,121926.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:31,0,20950.0,16,20955.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.922,39481
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22614,2367887650.0,121924.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:31,500,20950.0,15,20955.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.926,39637
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22614,2367887650.0,121924.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:32,0,20950.0,26,20955.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104708.926,39806
20170619,zn1709,,,20950.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22656,2372287200.0,121926.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:32,500,20950.0,8,20960.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.004,39955
20170619,zn1709,,,20960.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22658,2372496800.0,121926.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:33,0,20955.0,2,20960.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.012,40097
20170619,zn1709,,,20960.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22662,2372916000.0,121926.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:33,500,20955.0,5,20960.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.028,40268
20170619,zn1709,,,20960.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22662,2372916000.0,121926.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:34,0,20955.0,5,20960.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.028,40419
20170619,zn1709,,,20960.0,20990.0,20955.0,120910.0,20910.0,21005.0,20850.0,22680,2374802400.0,121944.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:01:34,500,20955.0,26,20965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104709.101,40574
