20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17606,1554622000.0,23950.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:21,500,17780.0,2,17785.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88300.693,587180
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17610,1554977700.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:22,0,17785.0,1,17795.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88300.835,587298
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17612,1555155550.0,23944.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:22,500,17780.0,2,17785.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88300.906,587392
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17612,1555155550.0,23944.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:23,0,17780.0,2,17785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88300.906,587464
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17612,1555155550.0,23944.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:23,500,17780.0,2,17785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88300.906,587542
20170711,pb1709,,,17780.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17616,1555511150.0,23948.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:25,0,17775.0,3,17785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.042,587719
20170711,pb1709,,,17780.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17616,1555511150.0,23948.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:25,500,17775.0,4,17785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.042,587812
20170711,pb1709,,,17780.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17616,1555511150.0,23948.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:26,0,17775.0,4,17780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.042,587893
20170711,pb1709,,,17780.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17616,1555511150.0,23948.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:26,500,17775.0,4,17780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.042,587963
20170711,pb1709,,,17780.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17616,1555511150.0,23948.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:27,0,17775.0,4,17785.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.042,588069
20170711,pb1709,,,17780.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17616,1555511150.0,23948.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:27,500,17775.0,4,17780.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.042,588163
20170711,pb1709,,,17780.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17618,1555688950.0,23950.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:28,500,17775.0,4,17780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.11,588365
20170711,pb1709,,,17775.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17626,1556399950.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:30,0,17760.0,5,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.37,588642
20170711,pb1709,,,17775.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17626,1556399950.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:30,500,17765.0,3,17785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.37,588736
20170711,pb1709,,,17775.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17626,1556399950.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:31,0,17765.0,3,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.37,588818
20170711,pb1709,,,17775.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17626,1556399950.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:31,500,17765.0,3,17780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.37,588875
20170711,pb1709,,,17775.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17626,1556399950.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:32,0,17765.0,24,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.37,588986
20170711,pb1709,,,17775.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17626,1556399950.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:32,500,17765.0,3,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.37,589065
20170711,pb1709,,,17775.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17626,1556399950.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:33,500,17775.0,1,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.37,589246
20170711,pb1709,,,17775.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17626,1556399950.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:34,0,17775.0,1,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.37,589324
20170711,pb1709,,,17775.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17626,1556399950.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:35,500,17775.0,1,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.37,589623
20170711,pb1709,,,17775.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17626,1556399950.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:36,0,17775.0,51,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.37,589739
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17628,1556577800.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:36,500,17780.0,1,17785.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.441,589866
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17628,1556577800.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:37,0,17780.0,1,17785.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.441,589964
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17632,1556933500.0,23942.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:38,0,17785.0,1,17795.0,57,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.582,590147
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17632,1556933500.0,23942.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:38,500,17785.0,1,17790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.582,590257
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17632,1556933500.0,23942.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:39,0,17785.0,1,17790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.582,590348
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17632,1556933500.0,23942.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:39,500,17785.0,1,17790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88301.582,590429
20170711,pb1709,,,17790.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17644,1558000550.0,23942.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:40,0,17790.0,2,17795.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.004,590528
20170711,pb1709,,,17790.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17648,1558356350.0,23942.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:40,500,17775.0,59,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.15000000001,590618
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17652,1558712050.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:41,0,17780.0,1,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.292,590758
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17652,1558712050.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:42,0,17780.0,1,17790.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.292,590972
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17652,1558712050.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:43,500,17780.0,1,17790.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.292,591266
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17652,1558712050.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:44,0,17780.0,1,17790.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.292,591342
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17652,1558712050.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:46,0,17780.0,1,17790.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.292,591661
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17652,1558712050.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:46,500,17780.0,1,17790.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.292,591759
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17652,1558712050.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:47,500,17785.0,50,17790.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.292,591942
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17664,1559779400.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:48,500,17785.0,49,17795.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.729,592092
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17664,1559779400.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:49,0,17785.0,49,17795.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.729,592174
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17664,1559779400.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:49,500,17785.0,49,17795.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.729,592270
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17672,1560490800.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:50,0,17785.0,45,17795.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.01,592344
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17672,1560490800.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:51,0,17785.0,45,17795.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.01,592496
20170711,pb1709,,,17785.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17672,1560490800.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:52,0,17785.0,45,17790.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.01,592658
20170711,pb1709,,,17790.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17674,1560668700.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:52,500,17790.0,1,17795.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.084,592736
20170711,pb1709,,,17790.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17674,1560668700.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:53,0,17785.0,45,17790.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.084,592826
20170711,pb1709,,,17790.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17678,1561024500.0,23938.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:53,500,17785.0,45,17795.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.23,592902
20170711,pb1709,,,17790.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17678,1561024500.0,23938.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:54,500,17785.0,45,17795.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.23,593047
20170711,pb1709,,,17790.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17678,1561024500.0,23938.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:58,500,17790.0,1,17795.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.23,593671
20170711,pb1709,,,17790.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17680,1561202400.0,23940.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:59,0,17785.0,45,17790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.303,593744
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17686,1561736150.0,23940.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:16:59,500,17790.0,2,17795.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.525,593827
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17690,1562092050.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:00,0,17790.0,3,17800.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.677,593903
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17690,1562092050.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:00,500,17790.0,2,17800.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.677,593982
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17690,1562092050.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:01,0,17790.0,2,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.677,594051
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17690,1562092050.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:01,500,17790.0,3,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.677,594151
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17690,1562092050.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:02,500,17790.0,4,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.677,594330
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17690,1562092050.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:05,500,17790.0,4,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.677,594862
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17690,1562092050.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:07,0,17790.0,5,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.677,595223
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17690,1562092050.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:09,500,17790.0,5,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.677,595713
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17690,1562092050.0,23936.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:10,0,17795.0,50,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88303.677,595790
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17722,1564939350.0,23946.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:10,500,17795.0,36,17800.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88304.895,595891
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17756,1567964500.0,23964.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:11,0,17795.0,19,17800.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88306.178,595963
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17762,1568498350.0,23968.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:11,500,17795.0,16,17800.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88306.404,596037
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17764,1568676300.0,23970.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:12,0,17795.0,15,17800.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88306.479,596131
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17766,1568854300.0,23970.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:13,500,17795.0,15,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88306.557,596476
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17768,1569032300.0,23970.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:14,500,17795.0,15,17800.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88306.636,596655
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17776,1569744100.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:15,0,17795.0,11,17800.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88306.936,596793
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17776,1569744100.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:16,500,17795.0,11,17800.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88306.936,597108
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17778,1569922100.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:18,0,17795.0,11,17800.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.014,597412
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17780,1570100050.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:18,500,17795.0,10,17800.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.089,597486
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17780,1570100050.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:19,0,17795.0,10,17800.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.089,597582
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17782,1570278000.0,23980.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:22,0,17795.0,9,17800.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.16500000001,598141
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17788,1570812000.0,23976.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:27,500,17795.0,9,17800.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.398,599065
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17792,1571168000.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:28,0,17795.0,9,17805.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.554,599154
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17792,1571168000.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:28,500,17795.0,9,17800.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.554,599232
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17792,1571168000.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:29,0,17795.0,9,17800.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.554,599321
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17792,1571168000.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:34,500,17795.0,9,17800.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.554,600205
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17792,1571168000.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:35,0,17795.0,9,17800.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.554,600331
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17792,1571168000.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:35,500,17795.0,9,17800.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.554,600426
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17794,1571346000.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:36,0,17795.0,9,17805.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.632,600513
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17794,1571346000.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:36,500,17795.0,9,17805.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.632,600600
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17794,1571346000.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:37,0,17795.0,9,17805.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.632,600670
20170711,pb1709,,,17800.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17794,1571346000.0,23978.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:37,500,17795.0,9,17805.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.632,600737
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17796,1571523950.0,23980.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:38,0,17795.0,8,17805.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88307.707,600810
20170711,pb1709,,,17795.0,17635.0,17475.0,22346.0,17490.0,17875.0,17420.0,17812,1572947550.0,23984.0,0.0,0.0,18690.0,16575.0,0.0,0.0,14:17:38,500,17790.0,3,17795.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88308.306,600878
