10:03:00,12615.0,12599.0282235,39.6287819981,0,14.0,0,3.14140166454,-2.0,40.9839407904,12.0,5.56559139785
10:03:00,12615.0,12599.0370942,39.613465724,0,4.0,0,3.14018753262,2.0,38.5600707536,11.5913978495,5.3935483871
10:03:01,12620.0,12599.048737,39.5988826915,0,8.0,0,3.13778785194,-4.0,42.5878136201,11.4451612903,5.35053763441
10:03:02,12620.0,12599.0720033,39.5696886571,0,8.0,0,3.13547453701,-2.0,46.5916616239,10.6322580645,4.87741935484
10:03:02,12620.0,12599.0836267,39.5550776344,0,8.0,0,3.13431676977,6.0,50.3804558643,10.4731182796,4.96344086022
10:03:03,12615.0,12599.0924667,39.539710368,0,4.0,0,3.13434089322,0.0,47.5240888144,10.0387096774,4.64946236559
10:03:04,12615.0,12599.1189572,39.4935433854,0,8.0,0,3.13068120376,2.0,44.7752486462,8.49032258065,3.83655913978
10:03:05,12615.0,12599.1277775,39.4781326211,0,46.0,0,3.12945958154,20.0,45.7207620181,10.7827956989,4.82580645161
10:03:05,12615.0,12599.136593,39.4627109504,0,10.0,0,3.12823709476,4.0,42.8981594479,10.7010752688,4.76989247312
10:03:06,12615.0,12599.1542092,39.4318348389,0,6.0,0,3.1257895235,-4.0,40.1830837595,9.67741935484,4.41720430108
10:03:07,12615.0,12599.16301,39.4163803725,0,18.0,0,3.12456443698,-8.0,44.0629901499,10.1419354839,4.63225806452
10:03:07,12620.0,12599.1745829,39.4016688786,0,2.0,0,3.12216076692,0.0,47.9428965404,9.70752688172,4.36559139785
10:03:08,12615.0,12599.1833723,39.3861932699,0,68.0,0,3.12217148394,26.0,50.6125984189,13.535483871,5.78494623656
10:03:08,12615.0,12599.1921569,39.3730495304,0,6.0,0,3.12112957038,6.0,54.2795594161,13.2215053763,5.85806451613
10:03:09,12615.0,12599.2009366,39.3598974319,64.5161290323,2.0,47.5409836066,3.1200869942,2.0,51.475357168,12.6365591398,5.66021505376
10:03:09,12620.0,12599.2124884,39.3451484922,0,2.0,0,3.11768213092,0.0,55.122767823,12.047311828,5.32903225806
10:03:10,12620.0,12599.2355728,39.3156220914,0,20.0,0,3.11534247951,-14.0,58.5551247147,11.9225806452,5.58279569892
10:03:11,12620.0,12599.2471054,39.3008446087,0,4.0,0,3.11417152209,4.0,58.5466213913,11.4365591398,5.48817204301
10:03:12,12620.0,12599.2701514,39.2736128548,0,2.0,0,3.11201369689,2.0,61.8714514012,10.1247311828,4.90322580645
10:03:12,12620.0,12599.2816648,39.2611610301,0,2.0,0,3.11102702299,0.0,64.9812276477,9.5311827957,4.54193548387
10:03:13,12620.0,12599.2931718,39.2463480009,0,2.0,0,3.10985324888,2.0,67.8759501307,8.98924731183,4.35698924731
10:03:14,12620.0,12599.3161666,39.2190499779,0,6.0,0,3.10769017258,-2.0,70.6273034381,8.03870967742,3.8623655914
10:03:14,12620.0,12599.3276544,39.2042095236,0,4.0,0,3.10651422532,0.0,73.1636029821,7.69462365591,3.60860215054
10:03:15,12620.0,12599.3391358,39.1893594623,0,6.0,0,3.10533751682,2.0,71.1837734938,7.53548387097,3.49677419355
10:03:16,12620.0,12599.3620796,39.1643541476,0,8.0,0,3.10335611313,8.0,73.4333346865,7.00215053763,3.53548387097
10:03:16,12620.0,12599.3735419,39.1518407716,0,2.0,0,3.10236456193,0.0,75.4678421158,6.61075268817,3.29032258065
10:03:17,12615.0,12599.3822209,39.1407396455,0,2.0,0,3.10271420099,-2.0,70.8356828784,6.21505376344,3.17419354839
10:03:19,12615.0,12599.4168885,39.0896997648,0,14.0,0,3.09866823343,-2.0,71.9485313215,5.13978494624,2.36129032258
10:03:19,12615.0,12599.4255434,39.0785640056,0,2.0,0,3.0977854939,-2.0,67.5621478138,4.75268817204,2.25376344086
10:03:20,12620.0,12599.4369705,39.0681928938,0,2.0,0,3.09573636243,-2.0,69.8185361101,4.37849462366,2.14623655914
10:03:20,12620.0,12599.4483912,39.0578166081,0,8.0,0,3.09491415278,-8.0,72.0749244064,4.48602150538,2.46451612903
10:03:21,12615.0,12599.4684367,39.0318838291,0,2.0,0,3.09408512319,0.0,67.7568119347,3.8064516129,2.05161290323
10:03:22,12620.0,12599.4798399,39.0214895834,0,22.0,0,3.09203562467,-12.0,69.3038021023,4.83010752688,2.62795698925
10:03:23,12615.0,12599.5112347,38.9873004806,0,6.0,0,3.09055096953,4.0,67.1557776071,4.15913978495,2.32258064516
10:03:24,12615.0,12599.5284349,38.9627070975,0,2.0,0,3.0886014346,0.0,63.0005846531,3.78494623656,2.03440860215
10:03:25,12615.0,12599.545616,38.9358791253,0,48.0,0,3.08647476221,-8.0,59.0604454626,6.38279569892,2.26666666667
10:03:26,12615.0,12599.5541993,38.9246581284,0,4.0,0,3.08558526583,0.0,61.5719191753,6.3311827957,2.1376344086
10:03:26,12615.0,12599.562778,38.9134307234,0,6.0,0,3.08469526147,-6.0,63.8683391245,6.40860215054,2.40430107527
10:03:28,12610.0,12599.5857082,38.8768973327,0,8.0,0,3.08302120006,2.0,62.8454509859,5.96989247312,2.14193548387
10:03:28,12615.0,12599.5942693,38.8634312507,0,4.0,0,3.08073176779,0.0,64.9408424171,5.90107526882,2.01290322581
10:03:29,12615.0,12599.6028257,38.8499564793,0,4.0,0,3.0796636131,0.0,66.8211800849,5.82365591398,1.88387096774
10:03:29,12610.0,12599.6086003,38.835868395,0,6.0,0,3.07976751745,0.0,64.4004424839,5.87956989247,1.75913978495
10:03:30,12615.0,12599.6171487,38.8245906696,0,12.0,0,3.07765284737,-10.0,66.4241493274,6.31827956989,2.27956989247
10:03:30,12615.0,12599.6256924,38.8110903354,0,4.0,0,3.0765826663,0.0,68.4099055067,6.22795698925,2.1376344086
10:03:31,12615.0,12599.6427654,38.7840634829,0,8.0,0,3.07444022853,0.0,70.395661686,6.04731182796,1.87096774194
10:03:32,12610.0,12599.6485179,38.7699290648,0,6.0,0,3.07453838738,2.0,70.0158264674,6.08172043011,1.8752688172
10:03:33,12615.0,12599.668533,38.7347457032,0,4.0,0,3.07053077314,0.0,71.8582134711,5.25591397849,1.50107526882
10:03:34,12615.0,12599.6770481,38.7234102321,0,62.0,0,3.0696322023,0.0,67.4571041168,8.88602150538,1.37634408602
10:03:34,12610.0,12599.6827815,38.7135033226,0,30.0,0,3.0700637052,26.0,62.9484678808,10.3483870968,2.93333333333
10:03:35,12610.0,12599.6885117,38.7015437523,0,2.0,0,3.06911528567,0.0,58.6548854083,9.94408602151,2.76129032258
10:03:35,12610.0,12599.6942387,38.6916244635,0,52.0,0,3.06832866483,-22.0,54.5763566991,12.7655913978,4.01290322581
10:03:36,12610.0,12599.6999625,38.6816994395,0,6.0,0,3.06754158918,0.0,50.7128817535,12.5247311828,3.81505376344
10:03:36,12610.0,12599.7056832,38.6717686758,0,24.0,0,3.06675405835,-20.0,47.0644605712,13.4322580645,4.90752688172
10:03:37,12610.0,12599.7114006,38.6597813753,0,12.0,0,3.06580343976,-12.0,50.0827060556,13.5182795699,5.44086021505
10:03:38,12605.0,12599.7200491,38.6353480834,0,2.0,0,3.06508116489,0.0,46.5059694612,12.3139784946,4.95913978495
10:03:38,12605.0,12599.7229816,38.6229008529,0,12.0,0,3.06409368131,-2.0,45.2948242646,12.4172043011,4.84731182796
10:03:39,12605.0,12599.7259124,38.612499975,0,4.0,0,3.06326854225,0.0,42.0765106093,11.9913978495,4.61075268817
10:03:40,12610.0,12599.7345463,38.5880006526,0,12.0,0,3.06011107475,-8.0,45.3098098572,11.3849462366,4.65376344086
10:03:40,12605.0,12599.7374707,38.5775777645,0,14.0,0,3.06049803764,-10.0,47.5907281526,11.5741935484,5.04516129032
10:03:41,12605.0,12599.7403935,38.5671480081,0,2.0,0,3.05967060754,0.0,44.1573607338,11.0623655914,4.78709677419
10:03:41,12605.0,12599.7433147,38.556711378,0,2.0,0,3.05884263213,0.0,40.9390470785,10.5548387097,4.52903225806
10:03:42,12605.0,12599.7462343,38.5462678685,0,10.0,0,3.05801411095,-4.0,41.8067549285,10.5720430108,4.54193548387
10:03:42,12610.0,12599.7519292,38.536258154,0,4.0,0,3.05600778383,0.0,45.1260756817,10.1806451613,4.28817204301
10:03:43,12610.0,12599.757621,38.5262426344,0,24.0,0,3.05521353168,0.0,48.4258460929,11.0709677419,4.03440860215
10:03:44,12610.0,12599.7689951,38.5041287669,0,10.0,0,3.05345985463,0.0,45.1306344251,10.3397849462,3.53548387097
10:03:45,12610.0,12599.7803566,38.4819877046,0,4.0,0,3.05170402099,0.0,41.8354227574,9.21720430108,3.03655913978
10:03:45,12615.0,12599.7888096,38.4704971284,0,18.0,0,3.04958360114,4.0,37.8233652115,9.71182795699,3.06666666667
10:03:46,12610.0,12599.7944809,38.4604444216,0,4.0,0,3.04999559251,2.0,37.9929086214,9.27311827957,2.95913978495
10:03:46,12610.0,12599.8001491,38.4503858758,0,26.0,0,3.04919792829,12.0,41.4957853647,10.2451612903,3.49247311828
10:03:47,12610.0,12599.811476,38.4302512486,0,8.0,0,3.04760120925,-4.0,40.0524255488,9.28602150538,3.22150537634
10:03:48,12610.0,12599.8171347,38.4201751581,0,10.0,0,3.0468021537,0.0,42.3187431522,9.18279569892,2.95053763441
10:03:48,12610.0,12599.8227903,38.4100932102,0,2.0,0,3.04600263364,-2.0,39.4667811858,8.54193548387,2.80860215054
10:03:49,12615.0,12599.8312197,38.4006337557,0,2.0,0,3.04404548202,0.0,43.1381167104,7.90537634409,2.53333333333
10:03:49,12615.0,12599.8396445,38.3911695084,0,4.0,0,3.04329524442,2.0,46.809452235,7.52688172043,2.38709677419
10:03:50,12620.0,12599.8508415,38.3825107008,0,40.0,0,3.04140338359,38.0,54.3517555016,9.52688172043,4.61505376344
10:03:50,12615.0,12599.8592554,38.3730374091,0,2.0,0,3.04185790005,2.0,57.8940587681,8.9935483871,4.43870967742
10:03:51,12620.0,12599.8704416,38.3622921765,0,6.0,0,3.03980128181,6.0,61.3646774469,8.82580645161,4.56344086022
10:03:53,12620.0,12599.9151243,38.3275840848,0,4.0,0,3.03705103683,0.0,64.8352961256,7.07096774194,3.64301075269
10:03:53,12620.0,12599.9262795,38.318897619,0,4.0,0,3.03636272734,4.0,68.0977982591,6.84731182796,3.69462365591
10:03:54,12620.0,12599.9374284,38.310207371,0,2.0,0,3.03567411815,0.0,71.1452466291,6.51182795699,3.48387096774
10:03:55,12615.0,12599.9569308,38.2899154025,0,8.0,0,3.03526875961,2.0,72.3647380099,6.10752688172,3.19139784946
10:03:56,12615.0,12599.973636,38.2687862363,0,2.0,0,3.03359383562,2.0,68.5842293907,5.36344086022,2.94623655914
10:03:56,12620.0,12599.9847587,38.2600740183,0,2.0,0,3.03170158624,0.0,71.2553336747,5.07096774194,2.76559139785
10:03:57,12615.0,12600.0042085,38.2437276992,0,4.0,0,3.0316074276,2.0,70.4855777436,4.50752688172,2.54193548387
10:03:58,12620.0,12600.0153142,38.2369125264,0,2.0,0,3.02986628577,2.0,73.0491551459,4.23655913978,2.49462365591
10:03:58,12620.0,12600.0264137,38.2281860809,0,10.0,0,3.02917480831,2.0,70.2363884622,4.52903225806,2.44301075269
10:03:59,12620.0,12600.0375071,38.2194558259,0,26.0,0,3.02848302899,-22.0,72.6135859362,5.83225806452,3.67741935484
10:04:00,12620.0,12600.0596753,38.2019838771,0,22.0,0,3.02709856395,-8.0,74.7757296467,6.43440860215,3.72903225806
10:04:00,12620.0,12600.0707502,38.193242178,0,20.0,0,3.02640587782,-4.0,74.3572281959,7.27741935484,3.7376344086
10:04:01,12615.0,12600.0790419,38.1836752495,0,2.0,0,3.0268470273,0.0,70.1230585424,6.95483870968,3.48817204301
10:04:02,12620.0,12600.0983885,38.1691774758,0,10.0,0,3.02449900759,-10.0,72.3405017921,6.76129032258,3.6688172043
10:04:02,12620.0,12600.1094419,38.1604209824,0,2.0,0,3.02380514916,2.0,74.3428912784,6.47741935484,3.55698924731
10:04:03,12620.0,12600.1204892,38.153576014,0,6.0,0,3.02326275864,0.0,74.1087216248,6.46451612903,3.32043010753
10:04:03,12620.0,12600.1315303,38.1467285531,0,6.0,0,3.02272017061,2.0,76.0967741935,6.46021505376,3.21290322581
10:04:04,12615.0,12600.1397882,38.137137918,0,4.0,0,3.02315798003,0.0,74.8590203106,6.31827956989,2.97634408602
10:04:04,12615.0,12600.1480416,38.1294598687,0,2.0,0,3.02254933561,2.0,70.2879330944,6.04301075269,2.8688172043
10:04:05,12620.0,12600.1673116,38.1110815263,0,2.0,0,3.01989552507,0.0,72.1684587814,5.45806451613,2.47741935484
10:04:06,12615.0,12600.1865587,38.092685759,0,2.0,0,3.01963422584,2.0,67.3584229391,4.97204301075,2.31827956989
10:04:07,12615.0,12600.1947861,38.0849890231,0,10.0,0,3.01902410013,-6.0,62.6559139785,5.31182795699,2.56344086022
10:04:07,12615.0,12600.2030089,38.0753668779,0,40.0,0,3.01826134585,6.0,58.1684587814,7.56559139785,2.79569892473
10:04:08,12615.0,12600.2112272,38.0657398173,0,4.0,0,3.01749820193,4.0,60.1863799283,7.41075268817,2.88602150538
10:04:09,12610.0,12600.224873,38.0458239534,66.6666666667,4.0,59.1836734694,3.01711530162,0.0,55.7096774194,6.85161290323,2.54193548387
10:04:09,12615.0,12600.2330792,38.0361816053,0,2.0,0,3.01515510149,0.0,57.6845878136,6.57204301075,2.37419354839
10:04:10,12615.0,12600.2412807,38.0284606505,0,2.0,0,3.01454305592,0.0,59.6594982079,6.28817204301,2.2064516129
10:04:10,12615.0,12600.2494778,38.0207363012,0,2.0,0,3.01393074128,0.0,61.6344086021,6.01720430108,2.04301075269
10:04:11,12615.0,12600.2576702,38.0110808395,0,2.0,0,3.01316534598,0.0,63.7383512545,5.74193548387,1.87956989247
10:04:11,12610.0,12600.2630811,38.0007709626,0,4.0,0,3.01354250298,-2.0,62.6164874552,5.59569892473,1.84946236559
10:04:12,12615.0,12600.2766709,37.9807837012,0,2.0,0,3.01076367033,2.0,64.8279569892,4.90752688172,1.65161290323
10:04:13,12615.0,12600.2848483,37.9711074117,0,4.0,0,3.009996624,0.0,60.5878136201,4.76129032258,1.48817204301
10:04:13,12615.0,12600.2930211,37.9614261658,0,32.0,0,3.00922918477,10.0,56.5627240143,6.41720430108,1.97419354839
10:04:14,12610.0,12600.2984123,37.9530208046,0,14.0,0,3.00975581321,0.0,51.8310291859,6.86451612903,1.79784946237
10:04:16,12610.0,12600.3199475,37.911610138,0,8.0,0,3.00647185868,0.0,48.2130056324,5.79784946237,1.3247311828
10:04:17,12610.0,12600.3306971,37.8908682839,0,12.0,0,3.00482698524,-2.0,49.9713261649,5.86666666667,1.24731182796
10:04:17,12610.0,12600.3360675,37.8783652704,0,2.0,0,3.0038354695,0.0,46.3891449053,5.63870967742,1.16129032258
10:04:19,12615.0,12600.3549376,37.8435913396,0,4.0,0,2.99988833449,2.0,42.9144905274,4.86451612903,1.04946236559
10:04:20,12610.0,12600.3765487,37.8072841265,0,10.0,0,2.9981985826,0.0,35.783922171,4.5247311828,0.812903225806
10:04:21,12610.0,12600.3872355,37.7864237451,0,12.0,0,2.99654430968,0.0,33.7716333845,4.61075268817,0.658064516129
10:04:23,12610.0,12600.4032434,37.7550870377,0,6.0,0,2.99405924169,-6.0,33.0138248848,4.03010752688,0.864516129032
10:04:24,12610.0,12600.4139006,37.7341650829,0,8.0,0,2.99240008588,-8.0,31.8617511521,4.02150537634,1.27741935484
10:04:24,12610.0,12600.4192247,37.7236948453,0,6.0,0,2.99156977361,-6.0,31.3225806452,4.1376344086,1.59569892473
10:04:25,12610.0,12600.4245459,37.7132184272,0,4.0,0,2.99073897123,0.0,31.7869943676,4.11612903226,1.51397849462
10:04:26,12610.0,12600.4404917,37.6856662996,0,12.0,0,2.98855402852,-12.0,34.5094726063,4.05161290323,2.04301075269
10:04:27,12615.0,12600.4485781,37.6758346502,0,8.0,0,2.9865901427,0.0,36.7301587302,4.2752688172,1.93978494624
10:04:27,12615.0,12600.4566599,37.6679565649,0,4.0,0,2.98596564129,-2.0,37.3200204813,4.22365591398,1.96559139785
10:04:28,12610.0,12600.4619603,37.6594064619,0,36.0,0,2.98647156716,8.0,39.4511008705,6.23225806452,2.37849462366
10:04:28,12615.0,12600.4700348,37.651520943,0,2.0,0,2.98466277788,2.0,40.1006997781,5.97849462366,2.38709677419
10:04:29,12615.0,12600.4861702,37.6357394131,0,4.0,0,2.98341176481,4.0,37.4169653525,5.63010752688,2.43870967742
