09:52:01,21900.0,21876.4817513,22.8701242864,70.0,2.0,0,10.4429791262,2.0,82.7586206897,6.38095238095,18.0
09:52:03,21900.0,21876.4948134,22.8721435763,70.0,0.0,0,10.4439011764,0.0,0,3.61904761905,14.0
09:52:03,21900.0,21876.5078682,22.8741619289,70.0,0.0,0,10.4448227986,0.0,0,1.2380952381,2.0
09:52:04,21900.0,21876.5209158,22.8758105503,70.0,0.0,0,10.4455755937,0.0,0,0.857142857143,2.0
09:52:04,21905.0,21876.5367331,22.8787379308,71.4285714286,2.0,0,10.4445277018,0.0,20.0,1.04761904762,2.0
09:52:05,21905.0,21876.5525416,22.881664178,71.4285714286,0.0,0,10.4458635828,0.0,0,0.571428571429,2.0
09:52:06,21905.0,21876.5683414,22.8845892924,71.4285714286,0.0,0,10.4471989466,0.0,0,0.380952380952,0.0
09:52:06,21905.0,21876.5841323,22.8875132745,71.4285714286,0.0,0,10.4485337934,0.0,0,0.285714285714,0.0
09:52:07,21900.0,21876.5971375,22.8895259738,70.0,2.0,0,10.4518383442,2.0,50.0,0.761904761905,2.0
09:52:11,21900.0,21876.6101355,22.8915377378,70.0,0.0,0,10.4527569579,0.0,0,0.571428571429,2.0
09:52:11,21900.0,21876.6231263,22.8935485666,70.0,0.0,0,10.4536751446,0.0,0,0.380952380952,2.0
09:52:12,21905.0,21876.6388868,22.8968348111,71.4285714286,20.0,0,10.4527892313,0.0,90.9090909091,6.0,2.0
09:52:12,21905.0,21876.6546386,22.9001192362,71.4285714286,0.0,0,10.4542886265,0.0,0,4.95238095238,2.0
09:52:13,21905.0,21876.6703817,22.9034018428,71.4285714286,0.0,0,10.4557871914,0.0,0,3.90476190476,2.0
09:52:13,21905.0,21876.686116,22.9066826315,71.4285714286,0.0,0,10.4572849265,0.0,0,2.85714285714,0.0
09:52:14,21905.0,21876.7018416,22.9099616033,71.4285714286,0.0,0,10.4587818321,0.0,0,1.90476190476,0.0
09:52:17,21905.0,21876.7175584,22.9132387588,71.4285714286,0.0,0,10.4602779086,0.0,0,0.952380952381,0.0
09:52:18,21905.0,21876.7332665,22.9165140988,71.4285714286,0.0,0,10.4617731563,0.0,0,0.0,0.0
09:52:19,21905.0,21876.7489659,22.9197876242,71.4285714286,0.0,0,10.4632675755,0.0,0,0.0,0.0
09:52:22,21900.0,21876.7618795,22.9214237066,70.0,2.0,0,10.466403519,2.0,0,0.571428571429,2.0
09:52:23,21900.0,21876.774786,22.9230593356,70.0,0.0,0,10.4671503816,0.0,0,0.47619047619,2.0
09:52:23,21900.0,21876.7876853,22.9246945114,70.0,0.0,0,10.4678970372,0.0,0,0.380952380952,2.0
09:52:25,21900.0,21876.8005775,22.926329234,70.0,0.0,0,10.4686434858,0.0,0,0.285714285714,2.0
09:52:25,21900.0,21876.8134625,22.9279635035,70.0,0.0,0,10.4693897276,0.0,0,0.190476190476,2.0
09:52:28,21900.0,21876.8263403,22.92959732,70.0,0.0,0,10.4701357625,0.0,0,0.0952380952381,2.0
09:52:30,21900.0,21876.839211,22.9312306836,70.0,0.0,0,10.4708815907,0.0,0,0.0,0.0
09:52:31,21905.0,21876.8548515,22.933469219,71.4285714286,14.0,0,10.4695134531,0.0,100.0,4.0,0.0
09:52:32,21905.0,21876.8704834,22.9357071994,71.4285714286,0.0,0,10.4705351287,0.0,0,3.33333333333,0.0
09:52:34,21905.0,21876.8861065,22.9379446252,71.4285714286,0.0,0,10.4715565511,0.0,0,2.66666666667,0.0
09:52:36,21905.0,21876.901721,22.9401814963,71.4285714286,0.0,0,10.4725777203,0.0,0,2.0,0.0
09:52:38,21905.0,21876.9173269,22.942417813,71.4285714286,0.0,0,10.4735986364,0.0,0,1.33333333333,0.0
09:52:38,21905.0,21876.932924,22.9446535755,71.4285714286,0.0,0,10.4746192995,0.0,0,0.666666666667,0.0
09:52:39,21905.0,21876.9485125,22.9468887839,71.4285714286,0.0,0,10.4756397096,0.0,0,0.0,0.0
09:52:40,21905.0,21876.9640923,22.9491234384,71.4285714286,0.0,0,10.4766598669,0.0,0,0.0,0.0
09:52:41,21905.0,21876.9796635,22.9513575391,71.4285714286,0.0,0,10.4776797713,0.0,0,0.0,0.0
09:52:41,21910.0,21876.998003,22.9551614398,72.7272727273,8.0,0,10.477024847,-2.0,100.0,2.28571428571,-2.0
09:52:42,21910.0,21877.0163324,22.9589639542,72.7272727273,2.0,0,10.4787603625,0.0,100.0,2.47619047619,-2.0
09:52:42,21910.0,21877.0346516,22.9627650828,72.7272727273,18.0,0,10.4804952454,8.0,100.0,7.14285714286,6.0
09:52:43,21910.0,21877.0529606,22.9672263814,72.7272727273,0.0,0,10.4825314383,0.0,0,5.80952380952,6.0
09:52:43,21910.0,21877.0712594,22.97168547,72.7272727273,0.0,0,10.4845666226,0.0,0,4.47619047619,6.0
09:52:45,21910.0,21877.0895481,22.9765006344,72.7272727273,0.0,0,10.4867643243,0.0,0,3.14285714286,6.0
09:52:46,21910.0,21877.1078266,22.9813126915,72.7272727273,0.0,0,10.4889606077,0.0,0,1.80952380952,8.0
09:52:47,21905.0,21877.1233179,22.9845558386,71.4285714286,4.0,0,10.492835352,-4.0,81.8181818182,2.0,4.0
09:52:49,21905.0,21877.1388007,22.9877971856,71.4285714286,0.0,0,10.4943150813,0.0,0,0.952380952381,-4.0
09:52:49,21905.0,21877.1542748,22.9910367331,71.4285714286,0.0,0,10.4957939891,0.0,0,0.761904761905,-4.0
09:52:50,21905.0,21877.1697403,22.9942744819,71.4285714286,0.0,0,10.4972720758,0.0,0,0.571428571429,-4.0
09:52:51,21910.0,21877.1879743,22.9990740135,72.7272727273,18.0,0,10.4970670988,6.0,81.8181818182,5.52380952381,2.0
09:52:51,21910.0,21877.2061982,23.0038704473,72.7272727273,22.0,0,10.4992562516,-4.0,68.1818181818,10.7619047619,-2.0
09:52:52,21910.0,21877.2244119,23.0086637852,72.7272727273,0.0,0,10.5014439914,0.0,0,8.66666666667,2.0
09:52:52,21910.0,21877.2426155,23.0130997568,72.7272727273,0.0,0,10.5034686247,0.0,0,6.7619047619,2.0
09:52:53,21910.0,21877.260809,23.0175335326,72.7272727273,2.0,0,10.5054922558,0.0,71.4285714286,5.42857142857,2.0
09:52:53,21910.0,21877.2789924,23.0223185795,72.7272727273,0.0,0,10.5076762116,0.0,0,3.42857142857,2.0
09:52:54,21910.0,21877.2971657,23.0271005379,72.7272727273,0.0,0,10.5098587576,0.0,0,1.42857142857,-4.0
09:52:54,21910.0,21877.3153288,23.0318794095,72.7272727273,0.0,0,10.5120398948,0.0,0,0.285714285714,0.0
09:52:55,21910.0,21877.333482,23.0366551964,72.7272727273,0.0,0,10.5142196241,0.0,0,0.190476190476,0.0
09:52:55,21910.0,21877.351625,23.0414279004,72.7272727273,0.0,0,10.5163979463,0.0,0,0.0952380952381,0.0
09:52:56,21910.0,21877.3697579,23.0461975235,72.7272727273,0.0,0,10.5185748624,0.0,0,0.0,0.0
09:52:56,21910.0,21877.3878808,23.0506135517,72.7272727273,0.0,0,10.5205903933,0.0,0,0.0,0.0
09:52:57,21910.0,21877.4059936,23.0550273952,72.7272727273,0.0,0,10.5226049271,0.0,0,0.0,0.0
09:52:57,21910.0,21877.4240964,23.0594390555,72.7272727273,0.0,0,10.5246184644,0.0,0,0.0,0.0
09:52:58,21915.0,21877.4449661,23.0657032554,73.9130434783,2.0,0,10.5250756356,0.0,100.0,0.571428571429,0.0
09:52:58,21915.0,21877.4658242,23.0719636644,73.9130434783,0.0,0,10.5279323132,0.0,0,0.47619047619,0.0
09:52:59,21915.0,21877.4866707,23.0782202854,73.9130434783,0.0,0,10.5307872623,0.0,0,0.380952380952,0.0
09:53:00,21910.0,21877.5047287,23.0826211616,72.7272727273,4.0,0,10.5351990697,0.0,33.3333333333,1.42857142857,0.0
09:53:00,21910.0,21877.5227766,23.0873672351,72.7272727273,6.0,0,10.5373652374,-4.0,16.6666666667,2.85714285714,-4.0
09:53:01,21910.0,21877.5408145,23.0921102447,72.7272727273,0.0,0,10.5395300067,0.0,0,2.28571428571,-4.0
09:53:01,21910.0,21877.5588423,23.0968501924,72.7272727273,0.0,0,10.5416933786,0.0,0,1.71428571429,-4.0
09:53:02,21910.0,21877.5768602,23.1015870801,72.7272727273,0.0,0,10.5438553537,0.0,0,1.2380952381,-4.0
09:53:03,21910.0,21877.5948681,23.1063209095,72.7272727273,0.0,0,10.5460159331,0.0,0,0.761904761905,-4.0
09:53:03,21910.0,21877.6128659,23.1110516826,72.7272727273,0.0,0,10.5481751176,0.0,0,0.285714285714,-4.0
09:53:04,21910.0,21877.6308538,23.1157794013,72.7272727273,0.0,0,10.5503329079,0.0,0,0.0,0.0
09:53:04,21910.0,21877.6488316,23.1205040675,72.7272727273,0.0,0,10.5524893051,0.0,0,0.0,0.0
09:53:05,21910.0,21877.6667995,23.1252256829,72.7272727273,0.0,0,10.5546443099,0.0,0,0.0,0.0
09:53:06,21910.0,21877.6847574,23.1299442496,72.7272727273,0.0,60.0,10.5567979231,0.0,0,0.0,0.0
09:53:07,21905.0,21877.6999283,23.1331165269,66.6666666667,14.0,0,10.5606557986,2.0,0,4.0,2.0
09:53:07,21905.0,21877.7150908,23.1362870353,66.6666666667,4.0,0,10.5621031889,-2.0,0,4.47619047619,0.0
09:53:08,21905.0,21877.7302449,23.1394557754,66.6666666667,0.0,0,10.5635497719,0.0,0,3.61904761905,0.0
09:53:08,21905.0,21877.7453906,23.142622748,66.6666666667,6.0,0,10.564995548,-2.0,0,4.47619047619,-2.0
09:53:09,21905.0,21877.7605278,23.1457879538,66.6666666667,2.0,0,10.5664405176,0.0,0,3.90476190476,-2.0
09:53:09,21905.0,21877.7756566,23.1486106945,66.6666666667,0.0,0,10.5677291461,0.0,0,2.66666666667,-2.0
09:53:10,21905.0,21877.7907771,23.1507918814,66.6666666667,2.0,0,10.5687248945,-2.0,14.2857142857,2.0,-6.0
09:53:10,21905.0,21877.8058891,23.1536127624,66.6666666667,2.0,0,10.570012674,0.0,33.3333333333,1.90476190476,-4.0
09:53:11,21905.0,21877.8209928,23.15643255,66.6666666667,2.0,0,10.5712999543,2.0,35.7142857143,1.90476190476,-2.0
09:53:11,21905.0,21877.836088,23.1592512446,66.6666666667,4.0,0,10.5725867357,0.0,75.0,2.38095238095,0.0
09:53:15,21905.0,21877.8511749,23.1620688466,66.6666666667,2.0,0,10.5738730183,2.0,91.6666666667,2.38095238095,2.0
09:53:15,21905.0,21877.8662534,23.1648853565,66.6666666667,0.0,0,10.5751588023,0.0,0,1.80952380952,2.0
09:53:16,21905.0,21877.8813235,23.1677007746,66.6666666667,0.0,0,10.5764440879,0.0,0,1.2380952381,4.0
09:53:17,21905.0,21877.8963852,23.1705151013,66.6666666667,0.0,0,10.5777288753,0.0,0,0.761904761905,4.0
09:53:17,21905.0,21877.9114386,23.1733283371,66.6666666667,0.0,0,10.5790131646,0.0,0,0.380952380952,2.0
09:53:18,21905.0,21877.9264836,23.1761404823,66.6666666667,0.0,0,10.5802969561,0.0,0,0.0952380952381,2.0
09:53:19,21905.0,21877.9415203,23.1789515373,66.6666666667,0.0,0,10.5815802498,0.0,0,0.0,0.0
09:53:20,21905.0,21877.9565486,23.1817615025,66.6666666667,0.0,0,10.5828630461,0.0,0,0.0,0.0
09:53:20,21910.0,21877.9743456,23.1861054537,70.0,12.0,0,10.5824306042,0.0,100.0,3.42857142857,0.0
09:53:21,21910.0,21877.9921327,23.1904472604,70.0,0.0,0,10.5844122594,0.0,0,2.85714285714,0.0
09:53:21,21905.0,21878.0071329,23.1932530882,66.6666666667,4.0,0,10.5881091478,0.0,87.5,3.42857142857,0.0
09:53:22,21905.0,21878.0221248,23.1960578281,66.6666666667,0.0,0,10.5893895586,0.0,0,2.66666666667,0.0
09:53:23,21905.0,21878.0371083,23.1982264049,66.6666666667,0.0,0,10.5903795503,0.0,0,1.90476190476,0.0
09:53:25,21905.0,21878.0520835,23.2003944464,66.6666666667,0.0,0,10.5913692976,0.0,0,1.14285714286,0.0
09:53:26,21905.0,21878.0670504,23.2025619528,66.6666666667,0.0,0,10.5923588006,0.0,0,0.380952380952,0.0
09:53:27,21905.0,21878.082009,23.2053633232,66.6666666667,0.0,0,10.5936376732,0.0,0,0.190476190476,0.0
09:53:28,21905.0,21878.0969593,23.208498362,66.6666666667,0.0,0,10.595068871,0.0,0,0.0,0.0
09:53:28,21905.0,21878.1119013,23.2116316477,66.6666666667,0.0,0,10.5964992685,0.0,0,0.0,0.0
09:53:29,21905.0,21878.126835,23.2147631811,66.6666666667,0.0,0,10.597928866,0.0,0,0.0,0.0
09:53:30,21905.0,21878.1417604,23.2178929627,66.6666666667,0.0,0,10.5993576639,0.0,0,0.0,0.0
09:53:30,21910.0,21878.1594545,23.2225503366,70.0,40.0,0,10.5990645078,12.0,100.0,11.4285714286,12.0
09:53:37,21910.0,21878.1771388,23.2268720425,70.0,0.0,0,10.6010369888,0.0,0,9.52380952381,12.0
09:53:41,21910.0,21878.1948132,23.2311916158,70.0,10.0,0,10.6030084965,0.0,100.0,10.4761904762,12.0
09:53:42,21910.0,21878.2124779,23.2355090578,70.0,4.0,0,10.6049790314,0.0,100.0,9.2380952381,12.0
09:53:45,21910.0,21878.2301327,23.2398243696,70.0,0.0,0,10.6069485941,0.0,0,6.66666666667,12.0
09:53:50,21910.0,21878.2477777,23.2441375524,70.0,8.0,0,10.608917185,0.0,100.0,6.38095238095,12.0
09:53:51,21910.0,21878.2654129,23.2487792972,70.0,0.0,0,10.6110357358,0.0,0,3.42857142857,0.0
09:53:52,21910.0,21878.2830384,23.2534180416,70.0,2.0,0,10.6131529172,0.0,91.6666666667,2.95238095238,0.0
09:53:52,21905.0,21878.297877,23.2565296818,66.6666666667,2.0,0,10.6169959743,2.0,75.0,2.38095238095,2.0
09:53:53,21905.0,21878.3127074,23.2596395787,66.6666666667,0.0,0,10.6184156945,0.0,0,1.61904761905,2.0
09:53:53,21905.0,21878.3275296,23.2627477332,66.6666666667,0.0,0,10.6198346191,0.0,0,1.04761904762,2.0
09:53:55,21905.0,21878.3423435,23.2658541458,66.6666666667,0.0,0,10.6212527486,0.0,0,0.47619047619,2.0
09:53:55,21910.0,21878.3599262,23.2704807825,70.0,46.0,0,10.6209405671,2.0,92.0,13.4285714286,4.0
09:53:56,21910.0,21878.3774991,23.2751044275,70.0,14.0,0,10.6230508569,0.0,74.1935483871,15.0476190476,4.0
09:53:56,21905.0,21878.3922853,23.2782045506,66.6666666667,6.0,0,10.6268909156,-2.0,75.7575757576,13.8095238095,0.0
09:53:57,21905.0,21878.4070633,23.2813029351,66.6666666667,0.0,0,10.6283053801,0.0,0,10.6666666667,0.0
09:53:57,21905.0,21878.421833,23.2843995819,66.6666666667,0.0,0,10.6297190513,0.0,0,7.52380952381,0.0
09:53:59,21905.0,21878.4365946,23.2874944915,66.6666666667,0.0,0,10.6311319295,0.0,0,4.38095238095,0.0
09:54:00,21905.0,21878.4513479,23.2905876647,66.6666666667,2.0,0,10.6325440149,2.0,18.1818181818,1.80952380952,0.0
09:54:03,21905.0,21878.4660931,23.2936791021,66.6666666667,0.0,0,10.633955308,0.0,0,0.761904761905,0.0
09:54:03,21905.0,21878.48083,23.2967688045,66.6666666667,0.0,0,10.6353658089,0.0,0,0.380952380952,2.0
09:54:04,21905.0,21878.4955588,23.2998567725,66.6666666667,0.0,0,10.6367755181,0.0,0,0.285714285714,2.0
09:54:04,21905.0,21878.5102794,23.3029430068,66.6666666667,2.0,0,10.6381844359,0.0,0,0.761904761905,2.0
09:54:05,21905.0,21878.5249918,23.3060534561,66.6666666667,0.0,0,10.6396044082,0.0,0,0.571428571429,2.0
09:54:05,21905.0,21878.5396961,23.3091614215,66.6666666667,0.0,0,10.6410232465,0.0,0,0.380952380952,0.0
09:54:06,21905.0,21878.5543922,23.3122669038,66.6666666667,0.0,0,10.6424409513,0.0,0,0.285714285714,0.0
09:54:06,21905.0,21878.5690801,23.3153699041,66.6666666667,0.0,0,10.643857523,0.0,0,0.190476190476,0.0
09:54:07,21905.0,21878.5837599,23.3184704234,66.6666666667,0.0,0,10.6452729621,0.0,0,0.0952380952381,0.0
09:54:07,21905.0,21878.5984315,23.3215684626,66.6666666667,6.0,0,10.6466872689,0.0,66.6666666667,1.71428571429,0.0
09:54:08,21910.0,21878.6158719,23.3261759856,70.0,6.0,0,10.6463605594,0.0,83.3333333334,3.14285714286,0.0
09:54:08,21910.0,21878.6333027,23.3307796222,70.0,4.0,0,10.6484617171,-2.0,87.5,3.71428571429,-2.0
09:54:09,21910.0,21878.6507238,23.3353793746,70.0,0.0,0,10.650561102,0.0,0,2.95238095238,-2.0
09:54:09,21910.0,21878.6681353,23.3399752452,70.0,0.0,0,10.6526587153,0.0,0,2.19047619048,-2.0
09:54:11,21910.0,21878.685537,23.3442910365,70.0,0.0,0,10.6546284968,0.0,0,1.42857142857,-2.0
09:54:12,21910.0,21878.7029291,23.3486019818,70.0,0.0,0,10.6565960666,0.0,0,0.666666666667,-2.0
09:54:13,21910.0,21878.7203115,23.3529080838,70.0,2.0,0,10.6585614258,0.0,66.6666666667,0.761904761905,-2.0
09:54:13,21910.0,21878.7376843,23.3572093452,70.0,2.0,0,10.6605245756,-2.0,0,1.04761904762,-2.0
09:54:18,21910.0,21878.7550475,23.3615057686,70.0,0.0,0,10.6624855174,0.0,0,0.857142857143,-2.0
09:54:19,21910.0,21878.7724009,23.3657973566,70.0,2.0,0,10.6644442522,0.0,0,1.2380952381,-2.0
09:54:20,21910.0,21878.7897448,23.3700841121,70.0,0.0,0,10.6664007814,0.0,0,0.952380952381,-2.0
09:54:20,21910.0,21878.807079,23.3743660375,70.0,0.0,0,10.6683551061,0.0,0,0.666666666667,-2.0
09:54:21,21910.0,21878.8244036,23.3786431356,70.0,0.0,0,10.6703072276,0.0,0,0.380952380952,-2.0
09:54:21,21915.0,21878.8444956,23.3847132308,71.4285714286,12.0,0,10.6706425876,12.0,85.7142857143,3.61904761905,12.0
09:54:22,21915.0,21878.8645764,23.3907764727,71.4285714286,0.0,0,10.6734092962,0.0,0,2.95238095238,12.0
09:54:23,21910.0,21878.881869,23.3950372956,70.0,2.0,0,10.6777897287,-2.0,85.7142857143,2.85714285714,10.0
09:54:24,21910.0,21878.8991521,23.3992933031,70.0,0.0,0,10.6797322241,0.0,0,2.19047619048,10.0
09:54:27,21910.0,21878.9164255,23.4035444978,70.0,0.0,0,10.681672523,0.0,0,1.52380952381,10.0
09:54:28,21910.0,21878.9336894,23.4077908825,70.0,0.0,0,10.6836106264,0.0,0,0.857142857143,10.0
09:54:28,21910.0,21878.9509437,23.4123166762,70.0,0.0,0,10.6856762557,0.0,0,0.190476190476,-2.0
09:54:29,21910.0,21878.9681883,23.4168386296,70.0,20.0,0,10.6877401322,-2.0,0,5.80952380952,-4.0
09:54:30,21910.0,21878.9854235,23.421356745,70.0,0.0,0,10.6898022569,0.0,0,4.7619047619,-2.0
09:54:30,21910.0,21879.002649,23.4258710245,70.0,2.0,0,10.691862631,0.0,4.54545454545,4.38095238095,-2.0
09:54:31,21915.0,21879.022642,23.4321701347,71.4285714286,2.0,0,10.6922975746,2.0,12.5,3.90476190476,0.0
09:54:33,21915.0,21879.0426238,23.4381769861,71.4285714286,0.0,0,10.6950385517,0.0,0,2.7619047619,0.0
09:54:33,21915.0,21879.0625946,23.4441770324,71.4285714286,0.0,0,10.6977764237,0.0,0,1.61904761905,0.0
09:54:34,21915.0,21879.0825543,23.4504494679,71.4285714286,0.0,0,10.7006385891,0.0,0,0.47619047619,2.0
09:54:34,21915.0,21879.1025029,23.4564371643,71.4285714286,0.0,0,10.7033708256,0.0,0,0.285714285714,2.0
09:54:36,21910.0,21879.1196634,23.4606348371,70.0,2.0,0,10.707729273,0.0,50.0,0.666666666667,2.0
09:54:37,21910.0,21879.1368144,23.4648277307,70.0,0.0,0,10.7096429624,0.0,0,0.47619047619,0.0
09:54:38,21915.0,21879.1567328,23.470797294,71.4285714286,6.0,0,10.7099234743,6.0,75.0,2.09523809524,6.0
09:54:39,21915.0,21879.1766402,23.4767600807,71.4285714286,0.0,0,10.7126443444,0.0,0,1.71428571429,6.0
09:54:40,21915.0,21879.1965366,23.482716096,71.4285714286,0.0,0,10.7153621246,0.0,0,1.33333333333,6.0
09:54:40,21915.0,21879.2164219,23.4889568468,71.4285714286,0.0,0,10.718209832,0.0,0,0.952380952381,6.0
09:54:42,21915.0,21879.2362961,23.4951919169,71.4285714286,24.0,0,10.7210549472,-16.0,100.0,7.42857142857,-10.0
09:54:42,21915.0,21879.2561593,23.5014213108,71.4285714286,22.0,0,10.7238974724,-16.0,57.6923076923,12.2857142857,-26.0
09:54:43,21915.0,21879.2760115,23.5076450331,71.4285714286,4.0,0,10.7267374096,0.0,56.0,10.9523809524,-32.0
09:54:43,21915.0,21879.2958526,23.5138630882,71.4285714286,10.0,0,10.7295747608,0.0,63.3333333333,11.4285714286,-32.0
09:54:44,21915.0,21879.3156828,23.519781494,71.4285714286,2.0,0,10.7322753794,0.0,61.2903225806,9.14285714286,-32.0
09:54:44,21915.0,21879.3355019,23.5256931633,71.4285714286,2.0,0,10.7349729241,0.0,59.375,6.7619047619,-32.0
09:54:45,21915.0,21879.35531,23.5315981009,71.4285714286,2.0,62.5,10.7376673972,0.0,33.3333333333,4.28571428571,-16.0
09:54:45,21915.0,21879.3751071,23.537496312,83.3333333333,2.0,0,10.7403588008,0.0,72.7272727273,2.85714285714,0.0
09:54:46,21915.0,21879.3948932,23.5433878017,83.3333333333,0.0,0,10.7430471374,0.0,0,1.80952380952,0.0
09:54:46,21915.0,21879.4146683,23.549272575,83.3333333333,0.0,0,10.7457324093,0.0,0,0.952380952381,0.0
09:54:47,21915.0,21879.4344325,23.555448113,83.3333333333,0.0,0,10.7485503596,0.0,0,0.571428571429,0.0
09:54:47,21920.0,21879.4569626,23.5636778449,84.2105263158,8.0,0,10.7498530315,2.0,83.3333333333,2.57142857143,2.0
09:54:48,21910.0,21879.4739263,23.568076959,78.9473684211,6.0,0,10.7567672108,-2.0,87.5,3.71428571429,0.0
09:54:48,21915.0,21879.4936575,23.5742355423,83.3333333333,2.0,0,10.7571232226,0.0,87.5,3.52380952381,0.0
09:54:49,21915.0,21879.5133778,23.5803885087,83.3333333333,0.0,0,10.7599308732,0.0,0,2.7619047619,0.0
09:54:49,21915.0,21879.5330871,23.5865358626,83.3333333333,0.0,0,10.7627359628,0.0,0,2.0,0.0
09:54:50,21915.0,21879.5527855,23.5926776083,83.3333333333,0.0,0,10.7655384934,0.0,0,1.2380952381,0.0
09:54:51,21915.0,21879.5724729,23.5988137502,83.3333333333,0.0,0,10.7683384669,0.0,0,0.47619047619,-2.0
09:54:51,21915.0,21879.5921494,23.6049442927,83.3333333333,0.0,0,10.7711358853,0.0,0,0.0952380952381,0.0
09:54:52,21915.0,21879.6118149,23.6110692402,83.3333333333,0.0,0,10.7739307507,0.0,0,0.0,0.0
09:54:53,21920.0,21879.6342466,23.6192384297,84.2105263158,4.0,0,10.7752000135,4.0,100.0,1.14285714286,4.0
09:54:54,21920.0,21879.6566658,23.6273995695,84.2105263158,0.0,0,10.7789231613,0.0,0,0.952380952381,4.0
09:54:55,21920.0,21879.6790725,23.635552668,84.2105263158,0.0,0,10.7826426405,0.0,0,0.761904761905,4.0
09:54:55,21920.0,21879.7014668,23.6436977335,84.2105263158,0.0,0,10.7863584551,0.0,0,0.571428571429,4.0
09:54:56,21915.0,21879.7210717,23.649790377,83.3333333333,2.0,0,10.7915995332,2.0,66.6666666667,0.952380952381,6.0
09:54:56,21915.0,21879.7406656,23.6558774556,83.3333333333,0.0,0,10.7943771187,0.0,0,0.666666666667,6.0
09:54:57,21920.0,21879.7630257,23.6640011785,84.2105263158,4.0,0,10.7956209756,-2.0,66.6666666667,1.52380952381,0.0
09:54:57,21920.0,21879.7853734,23.6721168982,84.2105263158,0.0,0,10.7993234025,0.0,0,1.2380952381,0.0
09:54:58,21920.0,21879.8077086,23.680224623,84.2105263158,0.0,0,10.803022182,0.0,0,0.952380952381,0.0
09:54:58,21920.0,21879.8300315,23.688324361,84.2105263158,0.0,0,10.806717318,0.0,0,0.666666666667,0.0
09:54:59,21920.0,21879.8523419,23.6964161206,84.2105263158,0.0,0,10.8104088141,0.0,0,0.380952380952,-2.0
09:55:00,21920.0,21879.87464,23.7044999098,84.2105263158,0.0,0,10.8140966742,0.0,0,0.190476190476,-2.0
09:55:00,21920.0,21879.8969257,23.7125757367,84.2105263158,0.0,0,10.8177809018,0.0,0,0.0,0.0
09:55:01,21920.0,21879.919199,23.7206436097,84.2105263158,0.0,0,10.8214615008,0.0,0,0.0,0.0
09:55:01,21920.0,21879.9414599,23.7287035366,84.2105263158,0.0,0,10.8251384747,0.0,0,0.0,0.0
09:55:02,21920.0,21879.9637085,23.736773445,84.2105263158,0.0,0,10.8288200023,0.0,0,0.0,0.0
09:55:03,21920.0,21879.9859447,23.7448366301,84.2105263158,0.0,0,10.8324984626,0.0,0,0.0,0.0
09:55:05,21920.0,21880.0081685,23.7528740545,84.2105263158,0.0,0,10.8361651708,0.0,0,0.0,0.0
09:55:05,21920.0,21880.03038,23.7609035644,84.2105263158,0.0,0,10.8398282684,0.0,0,0.0,0.0
09:55:06,21920.0,21880.0525792,23.7689454975,84.2105263158,0.0,0,10.8434970335,0.0,0,0.0,0.0
09:55:06,21920.0,21880.0747661,23.7769807353,84.2105263158,0.0,0,10.8471627442,0.0,0,0.0,0.0
09:55:07,21920.0,21880.0969406,23.7850092846,84.2105263158,0.0,0,10.8508254035,0.0,0,0.0,0.0
09:55:07,21920.0,21880.1191028,23.7930311521,84.2105263158,0.0,0,10.8544850146,0.0,0,0.0,0.0
09:55:09,21920.0,21880.1412527,23.8010463446,84.2105263158,44.0,0,10.8581415806,26.0,100.0,12.5714285714,26.0
09:55:10,21920.0,21880.1633903,23.8087862452,84.2105263158,26.0,0,10.8616725571,12.0,62.8571428571,17.9047619048,38.0
09:55:10,21915.0,21880.1827386,23.8145030103,83.3333333333,2.0,0,10.866759302,2.0,61.1111111111,15.1428571429,40.0
09:55:11,21915.0,21880.2020762,23.8204840638,83.3333333333,0.0,0,10.8694885073,0.0,0,11.7142857143,40.0
09:55:11,21920.0,21880.22418,23.8284764217,84.2105263158,4.0,0,10.8706553019,0.0,63.1578947368,9.42857142857,40.0
09:55:12,21920.0,21880.2462715,23.8364621344,84.2105263158,0.0,0,10.874298419,0.0,0,5.80952380952,40.0
09:55:12,21915.0,21880.2655738,23.8424279705,83.3333333333,10.0,0,10.8795016977,0.0,9.52380952381,5.04761904762,14.0
09:55:13,21915.0,21880.2848653,23.8483894023,83.3333333333,12.0,0,10.8822219495,-6.0,14.2857142857,6.47619047619,-4.0
