09:03:16,17255.0,17273.079601457215,59.094942033958496,64.70588235294117,8.0,-2.0,100.0,8.0,-2.0,100.0
09:03:17,17255.0,17273.074580043118,59.085963740224386,64.70588235294117,4.0,0.0,100.0,4.0,0.0,100.0
09:03:17,17255.0,17273.069560023665,59.076980131048686,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
09:03:18,17255.0,17273.064541398468,59.067991204006105,64.70588235294117,8.0,4.0,100.0,8.0,4.0,100.0
09:03:18,17255.0,17273.05952416714,59.058996956668494,64.70588235294117,2.0,2.0,0,2.0,2.0,0.0
09:03:19,17255.0,17273.054508329293,59.04999738660473,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:03:19,17255.0,17273.04949388454,59.04099249138079,64.70588235294117,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:20,17255.0,17273.044480832497,59.03198226855977,64.70588235294117,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:21,17255.0,17273.039469172774,59.022966715701784,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:03:22,17260.0,17273.035847601,59.01265139519964,66.66666666666667,4.0,2.0,100.0,4.0,2.0,100.0
09:03:23,17260.0,17273.032227035077,59.00341748560593,66.66666666666667,10.0,6.0,100.0,10.0,6.0,100.0
09:03:23,17260.0,17273.028607474727,58.99417852570572,66.66666666666667,10.0,8.0,100.0,10.0,8.0,100.0
09:03:24,17265.0,17273.026377615686,58.984786157711795,68.42105263157895,4.0,-4.0,50.0,4.0,-4.0,50.0
09:03:24,17260.0,17273.022759679952,58.97553723853054,66.66666666666667,6.0,4.0,0,6.0,4.0,0.0
09:03:25,17260.0,17273.019142749057,58.9662832619489,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:25,17260.0,17273.015526822728,58.95702422558542,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:26,17260.0,17273.01191190068,58.94776012705583,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:27,17260.0,17273.00829798264,58.938490963973116,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:29,17260.0,17273.00468506833,58.929216733947364,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:30,17260.0,17273.001073157462,58.91993743458597,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:32,17260.0,17272.997462249765,58.910653063493385,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:34,17260.0,17272.99385234496,58.901363618271354,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:03:34,17260.0,17272.990243442768,58.892069096518725,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:03:35,17260.0,17272.986635542908,58.88276949583153,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:35,17260.0,17272.983028645103,58.87346481380298,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:36,17260.0,17272.979422749075,58.86415504802347,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:36,17260.0,17272.975817854545,58.8548401960805,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:37,17260.0,17272.97221396124,58.84552025555877,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:38,17260.0,17272.968611068874,58.8361952240401,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:03:38,17260.0,17272.965009177173,58.82686509910346,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:40,17260.0,17272.96140828586,58.817529878325004,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:40,17260.0,17272.957808394654,58.80818955927796,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:03:41,17260.0,17272.95420950328,58.79884413953272,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:41,17260.0,17272.95061161146,58.78949361665681,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:42,17260.0,17272.947014718913,58.78013798821486,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:43,17260.0,17272.943418825365,58.770777251768635,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:43,17260.0,17272.939823930537,58.761411404877016,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:44,17260.0,17272.936230034153,58.75307778581098,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:44,17260.0,17272.932637135935,58.74473970080582,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:45,17260.0,17272.929045235604,58.73639714795962,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:46,17260.0,17272.925454332886,58.72805012536835,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:46,17260.0,17272.921864427502,58.71969863112588,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:49,17260.0,17272.918275519176,58.71030376378806,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:50,17260.0,17272.91468760763,58.70090376983188,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:03:50,17260.0,17272.91110069259,58.69149864679412,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:52,17260.0,17272.907514773775,58.68208839220864,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
09:03:52,17265.0,17272.905318546924,58.672529677965386,68.42105263157895,6.0,-4.0,100.0,6.0,-4.0,100.0
09:03:53,17265.0,17272.903122930053,58.662966117900986,68.42105263157895,6.0,6.0,100.0,6.0,6.0,100.0
09:03:54,17265.0,17272.90092792299,58.65339770964511,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:03:55,17265.0,17272.898733525566,58.64382445082461,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:03:55,17265.0,17272.896539737612,58.634246339063665,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:03:56,17265.0,17272.89434655896,58.6246633719836,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:03:57,17265.0,17272.892153989436,58.615075547203055,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:03:59,17265.0,17272.88996202888,58.60548286233788,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:03:59,17265.0,17272.887770677113,58.59588531500114,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
09:04:00,17265.0,17272.885579933973,58.58628290280315,76.47058823529412,10.0,10.0,100.0,10.0,10.0,100.0
09:04:00,17265.0,17272.883389799288,58.576675623351434,76.47058823529412,2.0,-2.0,100.0,2.0,-2.0,100.0
09:04:01,17265.0,17272.88120027289,58.56706347425073,76.47058823529412,8.0,4.0,50.0,8.0,4.0,50.0
09:04:02,17265.0,17272.879011354606,58.557446453103,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:02,17265.0,17272.876823044273,58.547824557507404,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:03,17265.0,17272.87463534172,58.53819778506031,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:04,17265.0,17272.872448246777,58.528566133355284,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:04,17265.0,17272.870261759275,58.518929599983096,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:05,17265.0,17272.868075879047,58.50928818253171,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:05,17265.0,17272.865890605925,58.49964187858622,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
09:04:06,17265.0,17272.863705939737,58.48999068572901,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:07,17265.0,17272.861521880317,58.48033460153955,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:08,17265.0,17272.859338427497,58.47067362359453,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:09,17265.0,17272.857155581107,58.46100774946779,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:09,17265.0,17272.854973340978,58.45133697673034,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:10,17265.0,17272.852791706944,58.44166130295036,76.47058823529412,4.0,-4.0,100.0,4.0,-4.0,100.0
09:04:10,17265.0,17272.850610678834,58.43198072569317,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:11,17260.0,17272.847041560468,58.42243488966802,72.22222222222223,6.0,0.0,0,6.0,0.0,0.0
09:04:11,17260.0,17272.843473433386,58.41288385279397,72.22222222222223,2.0,0.0,0,2.0,0.0,0.0
09:04:12,17260.0,17272.83990629731,58.40332761251946,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:04:12,17265.0,17272.837728847986,58.39362697087794,76.47058823529412,2.0,-2.0,100.0,2.0,-2.0,100.0
09:04:13,17265.0,17272.835552003424,58.383921413436596,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:14,17265.0,17272.833375763457,58.37421093774345,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:14,17260.0,17272.829811431904,58.364634310466165,72.22222222222223,2.0,2.0,0,2.0,2.0,0.0
09:04:15,17260.0,17272.826248090303,58.355052467095774,72.22222222222223,10.0,4.0,0,10.0,4.0,0.0
09:04:16,17260.0,17272.82268573838,58.34546540506241,72.22222222222223,10.0,2.0,0,10.0,2.0,0.0
09:04:16,17260.0,17272.819124375867,58.335873121793114,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:04:18,17260.0,17272.81556400248,58.326275614711875,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:04:18,17260.0,17272.81200461795,58.31667288123955,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:04:20,17260.0,17272.808446222,58.30706491879388,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:04:22,17260.0,17272.804888814353,58.297451724789546,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:04:23,17260.0,17272.80133239474,58.28783329663804,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
09:04:23,17260.0,17272.797776962885,58.27820963174782,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:04:24,17260.0,17272.79422251851,58.26858072752416,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:04:25,17265.0,17272.79205775736,58.25880947266979,76.47058823529412,2.0,-2.0,100.0,2.0,-2.0,100.0
09:04:26,17265.0,17272.789893597448,58.249033267026924,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:26,17265.0,17272.78773003861,58.23925210810241,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:27,17260.0,17272.78417838466,58.22960267427701,72.22222222222223,2.0,-2.0,100.0,2.0,-2.0,100.0
09:04:29,17260.0,17272.780627717144,58.219947988211054,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:04:30,17265.0,17272.778466731805,58.21015166901943,76.47058823529412,4.0,4.0,100.0,4.0,4.0,100.0
09:04:31,17255.0,17272.773528954625,58.200682508407446,68.42105263157895,10.0,10.0,20.0,10.0,10.0,20.0
09:04:31,17265.0,17272.77136994089,58.19087598446603,76.47058823529412,2.0,2.0,100.0,2.0,2.0,100.0
09:04:32,17265.0,17272.769211526796,58.18106449208452,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:32,17265.0,17272.76705371218,58.17124802874889,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:34,17265.0,17272.764896496872,58.16142659194216,76.47058823529412,20.0,-2.0,100.0,20.0,-2.0,100.0
09:04:35,17265.0,17272.76273988071,58.15265885383774,76.47058823529412,6.0,-4.0,0,6.0,-4.0,0.0
09:04:35,17265.0,17272.760583863525,58.14388679943113,76.47058823529412,4.0,-4.0,0,4.0,-4.0,0.0
09:04:36,17265.0,17272.758428445148,58.13511042676844,76.47058823529412,4.0,-4.0,0,4.0,-4.0,0.0
09:04:36,17265.0,17272.75627362542,58.12632973389369,76.47058823529412,6.0,0.0,0,6.0,0.0,0.0
09:04:37,17265.0,17272.754119404166,58.11754471884867,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:41,17265.0,17272.751965781223,58.10875537967313,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:42,17265.0,17272.749812756425,58.099961714404586,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:43,17265.0,17272.74766032961,58.0911637210784,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:46,17265.0,17272.745508500604,58.082361397727844,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:47,17265.0,17272.743357269246,58.07355474238396,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
09:04:47,17265.0,17272.74120663537,58.064743753075675,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:48,17265.0,17272.73905659881,58.0559284278297,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:48,17265.0,17272.7369071594,58.04710876467063,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:49,17265.0,17272.734758316972,58.038284761620815,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:50,17265.0,17272.73261007136,58.029456416700526,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:51,17265.0,17272.7304624224,58.02062372792779,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:52,17265.0,17272.728315369928,58.01178669331846,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:53,17265.0,17272.726168913778,58.00294531088618,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:53,17265.0,17272.724023053783,57.99409957864248,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:54,17265.0,17272.721877789776,57.98524949459663,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:55,17265.0,17272.719733121594,57.976395056755685,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:56,17265.0,17272.71758904907,57.9675362631246,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:58,17265.0,17272.715445572037,57.95867311170606,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:58,17265.0,17272.713302690336,57.949805600500525,76.47058823529412,14.0,2.0,85.71428571427532,14.0,2.0,85.71428571427532
09:04:59,17265.0,17272.711160403796,57.940933727506305,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:04:59,17265.0,17272.709018712252,57.93205749071946,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:05:00,17265.0,17272.70687761554,57.923176888133845,76.47058823529412,12.0,12.0,100.0,12.0,12.0,100.0
09:05:01,17260.0,17272.70334841748,57.91543104197515,72.22222222222223,4.0,2.0,0,4.0,2.0,0.0
09:05:01,17260.0,17272.699820199618,57.90768115332183,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:02,17260.0,17272.69629296168,57.89992722055065,72.22222222222223,6.0,6.0,0,6.0,6.0,0.0
09:05:02,17260.0,17272.692766703392,57.89216924203662,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:03,17260.0,17272.689241424487,57.88440721615305,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:04,17260.0,17272.68571712469,57.876641141271534,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:04,17270.0,17272.684971195755,57.86866909351139,77.77777777777777,2.0,2.0,100.0,2.0,2.0,100.0
09:05:05,17270.0,17272.684225473997,57.86069353862632,77.77777777777777,4.0,-2.0,100.0,4.0,-2.0,100.0
09:05:05,17270.0,17272.683479959353,57.85271447516583,77.77777777777777,4.0,-4.0,100.0,4.0,-4.0,100.0
09:05:06,17270.0,17272.682734651768,57.84473190167802,77.77777777777777,6.0,-2.0,100.0,6.0,-2.0,100.0
09:05:06,17270.0,17272.681989551184,57.83674581670951,77.77777777777777,4.0,0.0,100.0,4.0,0.0,100.0
09:05:07,17270.0,17272.681244657542,57.82875621880558,77.77777777777777,6.0,4.0,100.0,6.0,4.0,100.0
09:05:07,17270.0,17272.68049997079,57.8207631065099,77.77777777777777,4.0,2.0,100.0,4.0,2.0,100.0
09:05:08,17270.0,17272.679755490863,57.81276647836483,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
09:05:08,17270.0,17272.679011217708,57.803755006763566,77.77777777777777,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
09:05:09,17270.0,17272.67826715127,57.79473942654249,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:05:10,17270.0,17272.677523291488,57.78571973577853,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:05:11,17270.0,17272.676779638303,57.77669593254658,77.77777777777777,6.0,-6.0,0,6.0,-6.0,0.0
09:05:12,17270.0,17272.67603619166,57.767668014919415,77.77777777777777,2.0,-2.0,0,2.0,-2.0,0.0
09:05:13,17270.0,17272.675292951502,57.75863598096777,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
09:05:15,17270.0,17272.67454991777,57.74959982876024,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:05:15,17275.0,17272.67519578642,57.740550757458934,78.94736842105263,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
09:05:16,17275.0,17272.67584147569,57.73149785364273,78.94736842105263,0.0,0.0,0,0.0,0.0,0
09:05:16,17275.0,17272.676486985627,57.722441115508396,78.94736842105263,0.0,0.0,0,0.0,0.0,0
09:05:17,17275.0,17272.67713231628,57.71338054125082,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:05:18,17270.0,17272.676388771684,57.704324365195305,72.22222222222223,2.0,2.0,100.0,2.0,2.0,100.0
09:05:18,17270.0,17272.675645433603,57.69526405943661,72.22222222222223,2.0,-2.0,0,2.0,-2.0,0.0
09:05:19,17270.0,17272.674902301973,57.686199622028845,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:19,17270.0,17272.67415937674,57.67713105102408,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
09:05:20,17270.0,17272.673416657846,57.668058344472215,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:20,17270.0,17272.672674145237,57.658981500421035,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:25,17270.0,17272.67193183885,57.64990051691623,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:25,17270.0,17272.67118973863,57.640815392001386,72.22222222222223,2.0,2.0,100.0,2.0,2.0,100.0
09:05:26,17270.0,17272.67044784452,57.6317261237179,72.22222222222223,2.0,-2.0,0,2.0,-2.0,0.0
09:05:26,17270.0,17272.669706156463,57.62263271010509,72.22222222222223,2.0,0.0,0,2.0,0.0,0.0
09:05:28,17270.0,17272.668964674405,57.61353514920012,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:28,17270.0,17272.668223398283,57.604433439038026,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:29,17270.0,17272.667482328045,57.5953275776517,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:29,17265.0,17272.665352767614,57.58628414412392,68.42105263157895,4.0,-4.0,0,4.0,-4.0,0.0
09:05:30,17265.0,17272.663223798645,57.57723626653003,68.42105263157895,2.0,-2.0,0,2.0,-2.0,0.0
09:05:30,17265.0,17272.661095420975,57.56818394277463,68.42105263157895,62.0,-22.0,0,62.0,-22.0,0.0
09:05:31,17265.0,17272.65896763444,57.55912717076,68.42105263157895,36.0,-26.0,0,36.0,-26.0,0.0
09:05:31,17265.0,17272.656840438874,57.550065948386035,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:05:32,17265.0,17272.654713834116,57.54100027355025,68.42105263157895,2.0,-2.0,100.0,2.0,-2.0,100.0
09:05:32,17265.0,17272.652587819997,57.53193014414788,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:05:33,17265.0,17272.650462396356,57.522855558071726,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:05:33,17265.0,17272.648337563027,57.512694816919904,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:05:36,17265.0,17272.646213319847,57.50252892570101,68.42105263157895,2.0,2.0,50.0,2.0,2.0,50.0
09:05:40,17265.0,17272.644089666654,57.49235788168307,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:05:42,17265.0,17272.641966603285,57.48218168213086,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:05:42,17265.0,17272.63984412957,57.47200032430579,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:05:45,17265.0,17272.637722245352,57.461813805466,68.42105263157895,2.0,2.0,0,2.0,2.0,0.0
09:05:46,17265.0,17272.635600950463,57.451622122866205,68.42105263157895,2.0,0.0,0,2.0,0.0,0.0
09:05:46,17265.0,17272.63348024474,57.440280581951654,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:05:48,17265.0,17272.631360128024,57.42893309796756,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:05:48,17265.0,17272.629240600145,57.417579667390285,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:05:54,17265.0,17272.627121660942,57.406220286691635,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:05:55,17270.0,17272.626392006267,57.3947913253198,72.22222222222223,10.0,0.0,100.0,10.0,0.0,100.0
09:05:56,17270.0,17272.625662554245,57.38335672603492,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:58,17270.0,17272.624933304818,57.37191648546593,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:05:59,17265.0,17272.62281556192,57.360533760882426,68.42105263157895,4.0,-2.0,0,4.0,-2.0,0.0
09:06:01,17265.0,17272.620698407205,57.349145068642194,68.42105263157895,4.0,-4.0,0,4.0,-4.0,0.0
09:06:01,17265.0,17272.618581840503,57.33775040518923,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:06:02,17265.0,17272.616465861654,57.32634976696289,68.42105263157895,6.0,0.0,0,6.0,0.0,0.0
09:06:02,17265.0,17272.614350470496,57.31494315039781,68.42105263157895,4.0,4.0,0,4.0,4.0,0.0
09:06:03,17265.0,17272.612235666864,57.30468007086936,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:06:03,17265.0,17272.610121450598,57.29441178608591,68.42105263157895,2.0,2.0,0,2.0,2.0,0.0
09:06:04,17265.0,17272.608007821535,57.284138293248326,68.42105263157895,2.0,2.0,100.0,2.0,2.0,100.0
09:06:04,17265.0,17272.605894779506,57.27385958955403,68.42105263157895,2.0,0.0,100.0,2.0,0.0,100.0
09:06:05,17265.0,17272.603782324353,57.263575672197,68.42105263157895,8.0,4.0,100.0,8.0,4.0,100.0
09:06:05,17265.0,17272.60167045591,57.253286538367774,68.42105263157895,2.0,0.0,100.0,2.0,0.0,100.0
09:06:06,17265.0,17272.599559174017,57.24299218525346,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:06:11,17270.0,17272.598837174522,57.23263136430078,72.22222222222223,2.0,-2.0,100.0,2.0,-2.0,100.0
09:06:13,17270.0,17272.598115375557,57.222265624983535,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:06:15,17270.0,17272.59739377706,57.21189496462839,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:17,17270.0,17272.596672378986,57.20151938055879,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:06:24,17270.0,17272.59595118127,57.19113887009497,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:27,17270.0,17272.59523018386,57.1807534305539,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:28,17270.0,17272.594509386698,57.170363059249404,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:28,17270.0,17272.593788789727,57.15881302935842,66.66666666666667,8.0,-4.0,100.0,8.0,-4.0,100.0
09:06:29,17270.0,17272.593068392896,57.14725728957997,66.66666666666667,16.0,-6.0,100.0,16.0,-6.0,100.0
09:06:29,17270.0,17272.592348196147,57.13569583644954,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:30,17270.0,17272.591628199425,57.124128666498144,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:31,17270.0,17272.590908402675,57.11133861214415,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:32,17270.0,17272.59018880584,57.098541968145895,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:33,17270.0,17272.589469408867,57.085738730071846,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:33,17270.0,17272.588750211697,57.07292889348425,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
09:06:34,17270.0,17272.588031214276,57.06011245393906,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:37,17270.0,17272.58731241655,57.04728940698597,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:37,17270.0,17272.58659381846,57.035679618268304,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:39,17275.0,17272.58726411597,57.024066539818556,68.75,8.0,-2.0,100.0,8.0,-2.0,100.0
09:06:40,17275.0,17272.58793422731,57.012448042255066,68.75,0.0,0.0,0,0.0,0.0,0
09:06:43,17275.0,17272.588604152537,57.000824122264106,68.75,0.0,0.0,0,0.0,0.0,0
09:06:43,17275.0,17272.5892738917,56.98919477652765,68.75,0.0,0.0,0,0.0,0.0,0
09:06:44,17275.0,17272.589943444847,56.97756000172348,68.75,0.0,0.0,0,0.0,0.0,0
09:06:46,17270.0,17272.589224116018,56.965916531019985,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
09:06:46,17270.0,17272.588504986976,56.954267293029076,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:47,17270.0,17272.587786057666,56.9426122842112,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:48,17270.0,17272.58706732803,56.93095150102208,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:48,17270.0,17272.586348798013,56.919284939912835,66.66666666666667,18.0,0.0,0,18.0,0.0,0.0
09:06:49,17275.0,17272.587019163573,56.907616711610096,68.75,6.0,0.0,100.0,6.0,0.0,100.0
09:06:50,17275.0,17272.58768934295,56.89710681051045,68.75,0.0,0.0,0,0.0,0.0,0
09:06:51,17275.0,17272.588359336187,56.8865922209948,68.75,4.0,0.0,100.0,4.0,0.0,100.0
09:06:52,17270.0,17272.587640447327,56.87606836603404,66.66666666666667,10.0,-10.0,0,10.0,-10.0,0.0
09:06:54,17270.0,17272.58692175813,56.865539501978525,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:55,17270.0,17272.586203268544,56.8550056260454,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:06:56,17270.0,17272.58548497851,56.84446673544841,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
