09:57:21,17925.0,17946.9747122,22.8885827919,36.3636363636,0.0,0,12.7690838449,0.0,0,2.57142857143,0.0
09:57:21,17925.0,17946.9625074,22.8885827919,36.3636363636,0.0,0,12.7690838449,0.0,0,1.90476190476,0.0
09:57:28,17925.0,17946.9503094,22.8872517871,36.3636363636,0.0,0,12.7683413038,0.0,0,1.2380952381,0.0
09:57:30,17925.0,17946.9381182,22.8859206206,36.3636363636,0.0,0,12.7675986726,0.0,0,0.571428571429,0.0
09:57:31,17925.0,17946.9259337,22.8845892924,36.3636363636,2.0,0,12.7668559511,0.0,100.0,0.666666666667,0.0
09:57:32,17925.0,17946.913756,22.8845892924,36.3636363636,0.0,0,12.7668559511,0.0,0,0.47619047619,0.0
09:57:32,17925.0,17946.9015851,22.8816226583,36.3636363636,0.0,0,12.7652009252,0.0,0,0.380952380952,0.0
09:57:33,17925.0,17946.8894209,22.8786553023,36.3636363636,0.0,0,12.7635454964,0.0,0,0.285714285714,0.0
09:57:33,17925.0,17946.8772635,22.875687224,36.3636363636,0.0,0,12.7618896647,0.0,0,0.190476190476,0.0
09:57:34,17925.0,17946.8651128,22.8727184233,36.3636363636,0.0,0,12.76023343,0.0,0,0.0952380952381,0.0
09:57:34,17920.0,17946.8501919,22.8727184233,30.0,8.0,0,12.763793763,-4.0,0,2.28571428571,-4.0
09:57:35,17920.0,17946.8352793,22.8727184233,30.0,0.0,0,12.763793763,0.0,0,1.90476190476,-4.0
09:57:35,17920.0,17946.8203749,22.8727184233,30.0,0.0,0,12.763793763,0.0,0,1.52380952381,-4.0
09:57:36,17920.0,17946.8054789,22.8727184233,30.0,0.0,0,12.763793763,0.0,0,1.14285714286,-4.0
09:57:36,17920.0,17946.7905911,22.8727184233,30.0,2.0,0,12.763793763,0.0,20.0,1.33333333333,-4.0
09:57:37,17920.0,17946.7757115,22.8727184233,30.0,0.0,0,12.763793763,0.0,0,0.857142857143,-4.0
09:57:37,17920.0,17946.7608403,22.8740511171,30.0,0.0,0,12.7645374537,0.0,0,0.380952380952,0.0
09:57:38,17920.0,17946.7459773,22.8753836489,30.0,0.0,0,12.7652810541,0.0,0,0.285714285714,0.0
09:57:40,17920.0,17946.7311225,22.8767160187,30.0,0.0,0,12.766024564,0.0,0,0.190476190476,0.0
09:57:41,17920.0,17946.716276,22.8780482267,30.0,0.0,0,12.7667679837,0.0,0,0.0952380952381,0.0
09:57:41,17920.0,17946.7014378,22.8793802728,30.0,0.0,0,12.7675113129,0.0,0,0.0,0.0
09:57:43,17920.0,17946.6866078,22.880712157,30.0,0.0,0,12.7682545519,0.0,0,0.0,0.0
09:57:45,17920.0,17946.671786,22.8820438794,30.0,0.0,0,12.7689977006,0.0,0,0.0,0.0
09:57:46,17920.0,17946.6569724,22.88337544,30.0,0.0,0,12.7697407589,0.0,0,0.0,0.0
09:57:47,17920.0,17946.6421671,22.88337544,30.0,0.0,0,12.7697407589,0.0,0,0.0,0.0
09:57:47,17925.0,17946.630147,22.8820438794,36.3636363636,8.0,0,12.765435916,-8.0,100.0,2.28571428571,-8.0
09:57:48,17925.0,17946.6181336,22.880712157,36.3636363636,0.0,0,12.7646929746,0.0,0,1.90476190476,-8.0
09:57:49,17925.0,17946.6061269,22.8793802728,36.3636363636,0.0,20.8333333333,12.763949943,0.0,0,1.52380952381,-8.0
09:57:49,17920.0,17946.5913498,22.8777446829,27.2727272727,14.0,0,12.7665985954,14.0,36.3636363636,5.14285714286,6.0
09:57:50,17920.0,17946.5765809,22.8761088917,27.2727272727,0.0,0,12.7656857655,0.0,0,4.09523809524,6.0
09:57:50,17920.0,17946.5618203,22.8744728992,27.2727272727,0.0,0,12.7647728232,0.0,0,3.04761904762,6.0
09:57:51,17920.0,17946.5470678,22.8728367054,27.2727272727,0.0,0,12.7638597686,0.0,0,2.0,14.0
09:57:51,17925.0,17946.5351005,22.8698673659,30.0,2.0,0,12.7586428819,2.0,12.5,1.90476190476,16.0
09:57:54,17925.0,17946.5231399,22.8668973034,30.0,6.0,0,12.7569859433,6.0,36.3636363636,2.85714285714,22.0
09:57:56,17920.0,17946.5084089,22.8652601456,27.2727272727,6.0,0,12.7596317777,0.0,57.1428571429,3.52380952381,8.0
09:57:56,17920.0,17946.4936861,22.8636227863,27.2727272727,0.0,0,12.7587180727,0.0,0,2.85714285714,8.0
09:57:58,17920.0,17946.4789715,22.8619852253,27.2727272727,0.0,0,12.7578042552,0.0,0,2.19047619048,8.0
09:57:59,17920.0,17946.464265,22.8603474626,27.2727272727,0.0,0,12.7568903251,0.0,0,1.52380952381,8.0
09:58:00,17925.0,17946.4523438,22.8573751504,30.0,8.0,0,12.7516737241,0.0,70.0,3.14285714286,6.0
09:58:00,17925.0,17946.4404291,22.8560406403,30.0,0.0,0,12.7509292275,0.0,0,2.19047619048,0.0
09:58:01,17925.0,17946.4285211,22.8547059678,30.0,0.0,0,12.7501846404,0.0,0,1.52380952381,0.0
09:58:03,17925.0,17946.4166196,22.8533711331,30.0,6.0,0,12.7494399627,-4.0,57.1428571429,2.85714285714,-4.0
09:58:03,17925.0,17946.4047248,22.8520361359,30.0,0.0,0,12.7486951944,0.0,0,2.19047619048,-4.0
09:58:04,17925.0,17946.3928366,22.8507009763,30.0,4.0,0,12.7479503355,4.0,66.6666666667,2.66666666667,0.0
09:58:04,17925.0,17946.380955,22.8493656543,30.0,0.0,0,12.7472053859,0.0,0,1.80952380952,0.0
09:58:05,17925.0,17946.36908,22.8463905624,30.0,0.0,0,12.7455456415,0.0,0,1.33333333333,0.0
09:58:05,17925.0,17946.3572116,22.8434147452,30.0,2.0,0,12.7438854925,0.0,33.3333333333,1.42857142857,0.0
09:58:06,17925.0,17946.3453497,22.8404382025,30.0,0.0,0,12.7422249387,0.0,0,0.857142857143,4.0
09:58:06,17925.0,17946.3334945,22.837460934,30.0,2.0,0,12.7405639799,2.0,62.5,1.14285714286,6.0
09:58:07,17925.0,17946.3216459,22.8344829394,30.0,2.0,0,12.7389026161,0.0,16.6666666667,1.33333333333,2.0
09:58:08,17925.0,17946.3098038,22.8315042184,30.0,0.0,0,12.7372408471,0.0,0,1.04761904762,2.0
09:58:09,17925.0,17946.2979683,22.8285247708,30.0,0.0,0,12.7355786727,0.0,0,0.761904761905,2.0
09:58:09,17925.0,17946.2861394,22.8255445962,30.0,0.0,0,12.7339160927,0.0,0,0.47619047619,2.0
09:58:10,17925.0,17946.274317,22.8225636943,30.0,0.0,0,12.732253107,0.0,0,0.285714285714,2.0
09:58:11,17925.0,17946.2625012,22.8195820649,30.0,0.0,0,12.7305897154,0.0,0,0.0952380952381,0.0
09:58:11,17925.0,17946.250692,22.8165997077,30.0,0.0,0,12.7289259178,0.0,0,0.0,0.0
09:58:12,17930.0,17946.2416664,22.8125814306,36.3636363636,2.0,0,12.7231352095,-2.0,100.0,0.571428571429,-2.0
09:58:13,17925.0,17946.2298687,22.8095973124,30.0,4.0,0,12.7250194211,-4.0,33.3333333333,1.61904761905,-6.0
09:58:14,17925.0,17946.2180776,22.8066124654,30.0,2.0,0,12.7233542345,-2.0,50.0,1.90476190476,-8.0
09:58:14,17925.0,17946.2062931,22.8036268893,30.0,4.0,0,12.7216886412,0.0,66.6666666667,2.66666666667,-8.0
09:58:15,17925.0,17946.1945151,22.8006405839,30.0,4.0,0,12.7200226409,4.0,50.0,3.2380952381,-4.0
09:58:15,17925.0,17946.1827436,22.7976535488,30.0,0.0,0,12.7183562336,0.0,0,2.47619047619,-4.0
09:58:16,17925.0,17946.1709787,22.7946657838,30.0,0.0,0,12.7166894191,0.0,0,1.71428571429,-2.0
09:58:17,17925.0,17946.1592203,22.7916772886,30.0,0.0,0,12.7150221973,0.0,0,1.04761904762,2.0
09:58:17,17925.0,17946.1474684,22.7886880629,30.0,0.0,0,12.7133545678,0.0,0,0.571428571429,4.0
09:58:18,17925.0,17946.1357231,22.7856981064,30.0,2.0,0,12.7116865307,2.0,33.3333333333,0.761904761905,6.0
09:58:19,17925.0,17946.1239843,22.7827074188,30.0,0.0,0,12.7100180858,0.0,0,0.47619047619,2.0
09:58:21,17925.0,17946.112252,22.7797159999,30.0,0.0,0,12.7083492328,0.0,0,0.380952380952,2.0
09:58:22,17925.0,17946.1005262,22.7767238493,30.0,0.0,0,12.7066799717,0.0,0,0.285714285714,2.0
09:58:24,17925.0,17946.088807,22.7737309667,30.0,8.0,0,12.7050103022,-2.0,100.0,2.47619047619,0.0
09:58:25,17925.0,17946.0770942,22.770737352,30.0,0.0,0,12.7033402243,0.0,0,2.0,0.0
09:58:25,17925.0,17946.065388,22.7677430047,30.0,0.0,0,12.7016697376,0.0,0,1.52380952381,-2.0
09:58:26,17925.0,17946.0536883,22.7647479246,30.0,0.0,0,12.6999988422,0.0,0,1.14285714286,-2.0
09:58:29,17925.0,17946.041995,22.7597962561,30.0,0.0,0,12.6972364051,0.0,0,0.761904761905,-2.0
09:58:30,17925.0,17946.0303083,22.754842747,30.0,8.0,0,12.6944729412,-4.0,50.0,2.66666666667,-6.0
09:58:30,17925.0,17946.018628,22.7498873963,30.0,2.0,0,12.6917084498,-2.0,20.0,2.47619047619,-6.0
09:58:31,17925.0,17946.0069542,22.7449302026,30.0,0.0,0,12.6889429303,0.0,0,2.0,-6.0
09:58:31,17925.0,17945.9952869,22.7399711649,30.0,0.0,22.7272727273,12.6861763821,0.0,0,1.52380952381,-6.0
09:58:32,17925.0,17945.9836261,22.7350102818,37.5,0.0,0,12.6834088044,0.0,0,1.04761904762,-6.0
09:58:32,17925.0,17945.9719718,22.7300475523,37.5,0.0,0,12.6806401965,0.0,0,0.571428571429,-6.0
09:58:34,17930.0,17945.9631009,22.7240389113,44.4444444444,20.0,0,12.6737528786,8.0,100.0,5.80952380952,6.0
09:58:35,17930.0,17945.954235,22.7157597014,44.4444444444,20.0,0,12.6691353605,20.0,50.0,10.4761904762,28.0
09:58:35,17930.0,17945.945374,22.7074753491,44.4444444444,2.0,0,12.6645149744,0.0,47.619047619,9.14285714286,28.0
09:58:36,17930.0,17945.9365179,22.7014559752,44.4444444444,6.0,0,12.6611578222,-4.0,54.1666666667,8.85714285714,24.0
09:58:36,17930.0,17945.9276668,22.695433645,44.4444444444,4.0,0,12.6577990212,0.0,57.6923076923,7.71428571429,24.0
09:58:37,17930.0,17945.9188205,22.6913740188,44.4444444444,0.0,0,12.6555348683,0.0,0,5.2380952381,24.0
09:58:38,17930.0,17945.9099792,22.687312901,44.4444444444,0.0,0,12.6532698834,0.0,0,2.7619047619,16.0
09:58:38,17935.0,17945.9039198,22.6825080809,50.0,6.0,0,12.6470633292,-2.0,88.8888888889,2.95238095238,-6.0
09:58:39,17935.0,17945.8978637,22.6777008818,50.0,0.0,0,12.644382984,0.0,0,2.09523809524,-6.0
09:58:39,17935.0,17945.891811,22.6728913022,50.0,0.0,0,12.6417013115,0.0,0,1.33333333333,-2.0
09:58:40,17935.0,17945.8857617,22.6680793405,50.0,0.0,0,12.6390183109,0.0,0,0.857142857143,-2.0
09:58:40,17935.0,17945.8797157,22.6632649953,50.0,0.0,0,12.6363339812,0.0,0,0.571428571429,-2.0
09:58:41,17935.0,17945.8736731,22.658448265,50.0,0.0,0,12.6336483217,0.0,0,0.285714285714,-2.0
09:58:42,17935.0,17945.8676339,22.6536291481,50.0,0.0,0,12.6309613315,0.0,0,0.0,0.0
09:58:43,17935.0,17945.861598,22.6488076431,50.0,4.0,0,12.6282730098,-4.0,100.0,1.14285714286,-4.0
09:58:44,17930.0,17945.8527884,22.6447299469,44.4444444444,14.0,0,12.6295203273,-2.0,22.2222222222,4.95238095238,-6.0
09:58:44,17930.0,17945.8439838,22.6406507494,44.4444444444,0.0,0,12.627245259,0.0,0,4.09523809524,-6.0
09:58:45,17930.0,17945.835184,22.63657005,44.4444444444,0.0,0,12.624969353,0.0,0,3.2380952381,-6.0
09:58:46,17930.0,17945.8263891,22.6324878476,44.4444444444,0.0,0,12.6226926088,0.0,0,2.38095238095,-6.0
09:58:46,17930.0,17945.8175991,22.6284041416,44.4444444444,0.0,0,12.620415026,0.0,0,1.52380952381,-6.0
09:58:47,17930.0,17945.808814,22.6243189312,44.4444444444,0.0,0,12.6181366041,0.0,0,0.666666666667,-2.0
09:58:48,17930.0,17945.8000338,22.6202322154,44.4444444444,0.0,0,12.6158573427,0.0,0,0.0,0.0
09:58:49,17935.0,17945.7940354,22.6170651456,50.0,2.0,0,12.6105743773,-2.0,100.0,0.571428571429,-2.0
09:58:49,17935.0,17945.7880404,22.6138968646,50.0,0.0,0,12.608807842,0.0,0,0.47619047619,-2.0
09:58:50,17935.0,17945.7820487,22.6107273718,50.0,0.0,0,12.6070406311,0.0,0,0.380952380952,-2.0
09:58:50,17935.0,17945.7760603,22.6075566668,50.0,0.0,0,12.6052727442,0.0,0,0.285714285714,-2.0
09:58:52,17935.0,17945.7700753,22.6043847489,50.0,0.0,0,12.6035041812,0.0,0,0.190476190476,-2.0
09:58:53,17935.0,17945.7640936,22.6012116177,50.0,0.0,0,12.6017349416,0.0,0,0.0952380952381,-2.0
09:58:53,17935.0,17945.7581152,22.5980372727,50.0,0.0,0,12.5999650252,0.0,0,0.0,0.0
09:58:54,17935.0,17945.7521401,22.5948617134,50.0,2.0,0,12.5981944318,0.0,100.0,0.571428571429,0.0
09:58:55,17935.0,17945.7461684,22.5930513719,50.0,0.0,0,12.5971850415,0.0,0,0.47619047619,0.0
09:58:56,17935.0,17945.7401999,22.5912405437,50.0,22.0,0,12.5961753798,-16.0,16.6666666666,6.66666666667,-16.0
09:58:58,17935.0,17945.7342348,22.5894292289,50.0,0.0,0,12.5951654468,0.0,0,5.52380952381,-16.0
09:59:01,17930.0,17945.725496,22.5883696721,44.4444444444,2.0,0,12.5980868222,2.0,15.3846153846,4.95238095238,-14.0
09:59:01,17930.0,17945.716762,22.5873099803,44.4444444444,0.0,0,12.5974958061,0.0,0,3.71428571429,-14.0
09:59:03,17930.0,17945.7080329,22.5862501533,44.4444444444,0.0,0,12.5969047146,0.0,0,2.47619047619,-14.0
09:59:04,17930.0,17945.6993087,22.5851901912,44.4444444444,2.0,0,12.5963135478,0.0,11.5384615384,1.90476190476,-14.0
09:59:05,17930.0,17945.6905893,22.5841300939,44.4444444444,0.0,0,12.5957223056,0.0,0,0.666666666667,2.0
09:59:06,17930.0,17945.6818747,22.5830698615,44.4444444444,0.0,0,12.595130988,0.0,0,0.47619047619,2.0
09:59:06,17930.0,17945.673165,22.5820094938,44.4444444444,0.0,0,12.594539595,0.0,0,0.285714285714,0.0
09:59:07,17930.0,17945.6644601,22.5809489909,44.4444444444,0.0,0,12.5939481266,0.0,0,0.190476190476,0.0
09:59:11,17930.0,17945.65576,22.5798883528,44.4444444444,0.0,0,12.5933565827,0.0,0,0.0952380952381,0.0
09:59:11,17930.0,17945.6470648,22.5788275794,44.4444444444,0.0,0,12.5927649634,0.0,0,0.0,0.0
09:59:15,17930.0,17945.6383744,22.5788275794,44.4444444444,0.0,0,12.5927649634,0.0,0,0.0,0.0
09:59:18,17930.0,17945.6296888,22.5788275794,44.4444444444,0.0,0,12.5927649634,0.0,0,0.0,0.0
09:59:19,17930.0,17945.621008,22.5788275794,44.4444444444,2.0,0,12.5927649634,0.0,0,0.571428571429,0.0
09:59:20,17930.0,17945.6123321,22.5788275794,44.4444444444,0.0,0,12.5927649634,0.0,0,0.47619047619,0.0
09:59:20,17935.0,17945.606438,22.5780742476,50.0,10.0,30.4347826087,12.5888342613,-10.0,100.0,3.2380952381,-10.0
09:59:21,17935.0,17945.6005472,22.5773208051,55.5555555556,0.0,0,12.5884141651,0.0,0,2.66666666667,-10.0
09:59:21,17935.0,17945.5946596,22.5765672521,55.5555555556,0.0,0,12.5879940073,0.0,0,2.09523809524,-10.0
09:59:25,17935.0,17945.5887753,22.5758135885,55.5555555556,0.0,0,12.5875737878,0.0,0,1.52380952381,-10.0
09:59:26,17935.0,17945.5828943,22.5750598143,55.5555555556,0.0,0,12.5871535067,0.0,0,0.952380952381,-10.0
09:59:26,17935.0,17945.5770166,22.5743059294,55.5555555556,0.0,0,12.5867331639,0.0,0,0.47619047619,-10.0
09:59:27,17935.0,17945.5711421,22.5735519339,55.5555555556,2.0,0,12.5863127594,0.0,100.0,0.571428571429,0.0
09:59:28,17935.0,17945.5652709,22.5727978278,55.5555555556,0.0,0,12.5858922932,0.0,0,0.47619047619,0.0
09:59:28,17935.0,17945.5594029,22.5709816143,55.5555555556,0.0,0,12.5848796288,0.0,0,0.380952380952,0.0
09:59:29,17935.0,17945.5535382,22.5702271659,55.5555555556,0.0,0,12.5844589718,0.0,0,0.285714285714,0.0
09:59:29,17930.0,17945.5448997,22.5702271659,50.0,2.0,0,12.5879683022,0.0,100.0,0.761904761905,0.0
09:59:30,17930.0,17945.5362661,22.5702271659,50.0,2.0,0,12.5879683022,2.0,100.0,1.14285714286,2.0
09:59:30,17930.0,17945.5276372,22.5709816143,50.0,4.0,0,12.5883890766,-4.0,100.0,2.0,-2.0
09:59:31,17930.0,17945.5190131,22.571735952,50.0,4.0,0,12.5888097892,-4.0,66.6666666667,2.7619047619,-6.0
09:59:31,17930.0,17945.5103939,22.5724901791,50.0,0.0,0,12.5892304401,0.0,0,2.19047619048,-6.0
09:59:32,17930.0,17945.5017794,22.5736906689,50.0,0.0,0,12.5898999827,0.0,0,1.61904761905,-6.0
09:59:33,17930.0,17945.4931697,22.5748907531,50.0,4.0,0,12.590569299,-4.0,71.4285714286,2.19047619048,-10.0
09:59:34,17930.0,17945.4845647,22.5762287239,50.0,0.0,0,12.5913155181,0.0,0,1.52380952381,-12.0
09:59:34,17930.0,17945.4759646,22.5775658465,50.0,0.0,0,12.5920612641,0.0,0,0.952380952381,-8.0
09:59:35,17930.0,17945.4673692,22.578902121,50.0,2.0,0,12.5928065371,0.0,66.6666666667,1.14285714286,-4.0
09:59:35,17930.0,17945.4587786,22.5801000487,50.0,2.0,0,12.5934746507,0.0,75.0,1.42857142857,-4.0
09:59:36,17930.0,17945.4501928,22.5812975712,50.0,0.0,0,12.5941425383,0.0,0,1.04761904762,-4.0
09:59:36,17930.0,17945.4416117,22.5824946885,50.0,0.0,0,12.5948102,0.0,0,0.666666666667,0.0
09:59:38,17930.0,17945.4330354,22.5836914007,50.0,0.0,0,12.5954776357,0.0,0,0.47619047619,0.0
09:59:41,17930.0,17945.4244639,22.5850244942,50.0,0.0,0,12.5962211345,0.0,0,0.285714285714,0.0
09:59:43,17930.0,17945.4158972,22.5863567404,50.0,0.0,0,12.5969641608,0.0,0,0.0952380952381,0.0
09:59:45,17930.0,17945.4073351,22.5876881393,50.0,0.0,0,12.5977067146,0.0,0,0.0,0.0
09:59:45,17930.0,17945.3987779,22.5890186912,50.0,0.0,0,12.598448796,0.0,0,0.0,0.0
09:59:48,17930.0,17945.3902254,22.5903483962,50.0,0.0,0,12.599190405,0.0,0,0.0,0.0
09:59:48,17930.0,17945.3816776,22.5916772545,50.0,0.0,0,12.5999315418,0.0,0,0.0,0.0
09:59:49,17930.0,17945.3731346,22.5930052662,50.0,0.0,0,12.6006722065,0.0,0,0.0,0.0
09:59:49,17930.0,17945.3645964,22.5943324315,50.0,0.0,0,12.601412399,0.0,0,0.0,0.0
09:59:53,17930.0,17945.3560629,22.5956587505,50.0,0.0,0,12.6021521196,0.0,0,0.0,0.0
09:59:53,17930.0,17945.3475341,22.5968498143,50.0,0.0,0,12.602816405,0.0,0,0.0,0.0
09:59:54,17930.0,17945.33901,22.5980404738,50.0,0.0,0,12.603480465,0.0,0,0.0,0.0
09:59:54,17930.0,17945.3304907,22.5992307292,50.0,0.0,0,12.6041442996,0.0,0,0.0,0.0
09:59:55,17930.0,17945.3219762,22.6004205805,50.0,4.0,0,12.6048079088,-4.0,0,1.14285714286,-4.0
09:59:55,17930.0,17945.3134663,22.6016100278,50.0,0.0,0,12.6054712927,0.0,0,0.952380952381,-4.0
09:59:56,17930.0,17945.3049612,22.6027990711,50.0,0.0,0,12.6061344513,0.0,0,0.761904761905,-4.0
09:59:56,17930.0,17945.2964608,22.6039877105,50.0,0.0,0,12.6067973846,0.0,0,0.571428571429,-4.0
09:59:57,17930.0,17945.2879651,22.6051759461,50.0,0.0,0,12.6074600926,0.0,0,0.380952380952,-4.0
09:59:57,17930.0,17945.2794742,22.6063637778,50.0,0.0,0,12.6081225755,0.0,0,0.190476190476,-4.0
10:00:00,17930.0,17945.2709879,22.6075512059,50.0,0.0,0,12.6087848332,0.0,0,0.0,0.0
10:00:00,17930.0,17945.2625064,22.6087382303,50.0,0.0,0,12.6094468658,0.0,0,0.0,0.0
10:00:01,17930.0,17945.2540296,22.6099248512,50.0,0.0,0,12.6101086733,0.0,0,0.0,0.0
10:00:01,17930.0,17945.2455575,22.6111110685,50.0,0.0,0,12.6107702557,0.0,0,0.0,0.0
10:00:02,17930.0,17945.2370901,22.6118575839,50.0,2.0,0,12.6111866056,0.0,0,0.571428571429,0.0
10:00:02,17925.0,17945.2258504,22.6136573778,45.4545454545,2.0,0,12.6157084395,0.0,0,1.04761904762,0.0
10:00:03,17935.0,17945.2201709,22.6136573778,55.5555555556,2.0,0,12.6086743116,0.0,33.3333333333,1.42857142857,0.0
10:00:03,17935.0,17945.2144946,22.6136573778,55.5555555556,0.0,0,12.6086743116,0.0,0,1.14285714286,0.0
10:00:04,17935.0,17945.2088215,22.6140964706,55.5555555556,0.0,31.8181818182,12.6089191361,0.0,0,0.857142857143,0.0
10:00:04,17935.0,17945.2031515,22.6145354696,71.4285714286,0.0,0,12.6091639083,0.0,0,0.571428571429,0.0
10:00:05,17930.0,17945.1947076,22.6157202509,62.5,2.0,0,12.6133409096,2.0,33.3333333333,0.857142857143,2.0
10:00:06,17930.0,17945.1862685,22.6169046291,62.5,0.0,0,12.6140014663,0.0,0,0.571428571429,2.0
10:00:06,17930.0,17945.177834,22.6176501857,62.5,0.0,0,12.6144172815,0.0,0,0.380952380952,2.0
10:00:07,17930.0,17945.1694042,22.6183956325,62.5,0.0,0,12.6148330354,0.0,0,0.285714285714,2.0
10:00:11,17930.0,17945.1609791,22.6191409694,62.5,0.0,0,12.6152487281,0.0,0,0.190476190476,2.0
10:00:11,17930.0,17945.1525587,22.6198861965,62.5,0.0,0,12.6156643595,0.0,0,0.0952380952381,2.0
10:00:12,17930.0,17945.1441429,22.6206313138,62.5,2.0,0,12.6160799296,0.0,100.0,0.571428571429,0.0
10:00:12,17930.0,17945.1357319,22.6213763212,62.5,0.0,0,12.6164954385,0.0,0,0.47619047619,0.0
10:00:13,17930.0,17945.1273255,22.6221212189,62.5,0.0,0,12.6169108862,0.0,0,0.380952380952,0.0
10:00:13,17930.0,17945.1189237,22.6228660067,62.5,42.0,0,12.6173262726,-8.0,9.09090909091,12.2857142857,-8.0
10:00:14,17925.0,17945.1077496,22.6246621965,55.5555555556,4.0,0,12.6218478084,0.0,8.33333333334,11.3333333333,-8.0
10:00:14,17925.0,17945.0965818,22.6264579027,55.5555555556,0.0,0,12.622849597,0.0,0,9.04761904762,-8.0
10:00:15,17925.0,17945.0854201,22.6282531254,55.5555555556,2.0,0,12.623851116,-2.0,8.33333333334,7.33333333333,-10.0
10:00:15,17925.0,17945.0742646,22.6300478647,55.5555555556,0.0,0,12.6248523652,0.0,0,5.04761904762,-10.0
10:00:16,17925.0,17945.0631154,22.6310984807,55.5555555556,0.0,0,12.6254384829,0.0,0,2.7619047619,-10.0
10:00:16,17925.0,17945.0519723,22.6321489626,55.5555555556,0.0,0,12.6260245259,0.0,0,0.47619047619,-2.0
10:00:17,17925.0,17945.0408354,22.6331993106,55.5555555556,0.0,0,12.6266104941,0.0,0,0.190476190476,-2.0
10:00:19,17925.0,17945.0297047,22.6342495246,55.5555555556,0.0,0,12.6271963875,0.0,0,0.0952380952381,-2.0
10:00:20,17925.0,17945.0185802,22.6352996047,55.5555555556,0.0,0,12.6277822062,0.0,0,0.0,0.0
10:00:21,17925.0,17945.0074618,22.6363495508,55.5555555556,0.0,0,12.6283679503,0.0,0,0.0,0.0
10:00:22,17925.0,17944.9963497,22.6373993631,55.5555555556,0.0,0,12.6289536196,0.0,0,0.0,0.0
10:00:23,17925.0,17944.9852437,22.6384490414,55.5555555556,0.0,0,12.6295392142,0.0,0,0.0,0.0
10:00:27,17925.0,17944.9741438,22.6394985859,55.5555555556,2.0,0,12.6301247341,-2.0,100.0,0.571428571429,-2.0
10:00:29,17925.0,17944.9630502,22.6405479965,55.5555555556,0.0,0,12.6307101793,0.0,0,0.47619047619,-2.0
10:00:33,17925.0,17944.9519627,22.6415972732,55.5555555556,2.0,0,12.6312955499,2.0,100.0,0.952380952381,0.0
10:00:33,17925.0,17944.9408813,22.6426464162,55.5555555556,0.0,0,12.6318808458,0.0,0,0.761904761905,0.0
10:00:35,17925.0,17944.9298061,22.6436954253,55.5555555556,8.0,0,12.6324660671,6.0,100.0,2.85714285714,6.0
10:00:35,17930.0,17944.9215141,22.6436954253,62.5,2.0,0,12.6289433493,-2.0,100.0,2.85714285714,4.0
10:00:36,17930.0,17944.9132267,22.6436954253,62.5,10.0,0,12.6289433493,-6.0,100.0,5.04761904762,0.0
10:00:36,17930.0,17944.9049438,22.6436954253,62.5,8.0,0,12.6289433493,-2.0,100.0,6.28571428571,-2.0
10:00:37,17930.0,17944.8966656,22.6436954253,62.5,0.0,0,12.6289433493,0.0,0,4.85714285714,-4.0
10:00:37,17930.0,17944.888392,22.6426464162,62.5,0.0,0,12.6283582912,0.0,0,3.52380952381,-4.0
10:00:38,17935.0,17944.8829,22.6419039829,71.4285714286,8.0,0,12.6244237429,0.0,100.0,4.47619047619,-10.0
10:00:38,17935.0,17944.877411,22.6411614401,71.4285714286,10.0,0,12.6240097241,4.0,100.0,6.0,-4.0
10:00:39,17940.0,17944.8747021,22.6399827616,75.0,6.0,0,12.6198343153,4.0,100.0,6.0,6.0
10:00:39,17940.0,17944.8719946,22.6388036808,75.0,0.0,0,12.6191770796,0.0,0,4.47619047619,8.0
10:00:40,17940.0,17944.8692887,22.6376241978,75.0,0.0,0,12.6185196197,0.0,0,3.33333333333,8.0
10:00:40,17935.0,17944.8638073,22.6368809181,71.4285714286,2.0,0,12.6216230377,0.0,92.3076923077,2.7619047619,8.0
10:00:41,17935.0,17944.8583289,22.6361375288,71.4285714286,0.0,0,12.6212085469,0.0,0,1.52380952381,8.0
10:00:41,17935.0,17944.8528536,22.6353940298,71.4285714286,4.0,0,12.6207939949,0.0,50.0,1.80952380952,4.0
10:00:42,17935.0,17944.8473813,22.6346504212,71.4285714286,0.0,0,12.6203793818,0.0,0,1.2380952381,0.0
10:00:42,17935.0,17944.8419121,22.633906703,71.4285714286,0.0,0,12.6199647075,0.0,0,0.952380952381,0.0
10:00:43,17935.0,17944.8364459,22.6321120992,71.4285714286,0.0,0,12.6189640921,0.0,0,0.666666666667,0.0
10:00:45,17935.0,17944.8309827,22.6303170122,71.4285714286,0.0,0,12.6179632072,0.0,0,0.380952380952,0.0
