09:31:46,3142.0,3139.63057279,7.69892326527,50.0,22.0,0,24.5032567322,2.0,36.6666666667,36.4761904762,-70.0
09:31:46,3142.0,3139.63188877,7.69154979146,50.0,192.0,0,24.479789279,84.0,63.7254901961,79.9047619048,22.0
09:31:47,3142.0,3139.63320403,7.68416192206,50.0,172.0,0,24.4562760091,26.0,70.6349206349,109.619047619,76.0
09:31:47,3141.0,3139.63396315,7.67656364013,47.3684210526,52.0,0,24.4398715063,-28.0,67.6923076923,100.476190476,60.0
09:31:48,3142.0,3139.63527725,7.669892719,50.0,266.0,0,24.4108616136,-36.0,79.3388429752,151.714285714,48.0
09:31:48,3141.0,3139.63603521,7.66301337575,47.3684210526,38.0,0,24.3967315369,14.0,80.3234501348,128.0,62.0
09:31:49,3141.0,3139.63679276,7.65612155221,47.3684210526,58.0,0,24.3747900421,-26.0,76.8637532134,109.238095238,34.0
09:31:49,3141.0,3139.63754989,7.64921721465,47.3684210526,48.0,0,24.3528087063,-2.0,70.0315457413,85.9047619048,-52.0
09:31:50,3142.0,3139.638862,7.64249591102,50.0,636.0,0,24.3236661713,-378.0,84.1530054645,237.428571429,-456.0
09:31:50,3142.0,3139.64017338,7.63576185997,50.0,30.0,0,24.3022338,-22.0,85.5018587361,193.714285714,-450.0
09:31:51,3142.0,3139.64148403,7.62901502772,50.0,22.0,0,24.2807607502,-4.0,82.2115384616,148.761904762,-418.0
09:31:51,3142.0,3139.64279395,7.62225538035,50.0,686.0,0,24.2592469139,-128.0,90.4054054054,305.142857143,-560.0
09:31:52,3142.0,3139.64410314,7.61548288374,50.0,112.0,0,24.2376921825,-12.0,93.0899608866,266.666666667,-546.0
09:31:52,3142.0,3139.64541161,7.60869750356,50.0,72.0,0,24.2160964467,0.0,93.9666238768,214.19047619,-544.0
09:31:53,3143.0,3139.64727476,7.60213077262,52.380952381,200.0,0,24.1874984811,-36.0,85.0267379679,197.142857143,-202.0
09:31:53,3143.0,3139.64913686,7.59555095877,52.380952381,576.0,0,24.1665636614,-470.0,90.7673860911,308.285714286,-650.0
09:31:54,3143.0,3139.65099794,7.58895802799,52.380952381,194.0,0,24.1455871078,-42.0,82.8260869565,284.285714286,-688.0
09:31:54,3142.0,3139.65230258,7.582120599,50.0,94.0,0,24.1315104997,-4.0,66.3461538461,223.523809524,-564.0
09:31:55,3143.0,3139.65416189,7.57622344763,52.380952381,166.0,0,24.1050698302,-46.0,67.7419354839,211.523809524,-598.0
09:31:55,3143.0,3139.65602017,7.56883228921,52.380952381,22.0,0,24.0815535769,-6.0,65.8146964856,155.80952381,-604.0
09:31:56,3144.0,3139.65843283,7.56245444839,54.5454545455,904.0,0,24.0536082964,-340.0,76.4826175869,354.476190476,-908.0
09:31:56,3144.0,3139.66084414,7.55606321824,54.5454545455,90.0,0,24.0332799562,6.0,63.6734693878,287.047619048,-432.0
09:31:57,3144.0,3139.66325411,7.54965856476,54.5454545455,30.0,0,24.012908921,12.0,70.9035222052,225.619047619,-378.0
09:31:57,3144.0,3139.66566275,7.54247699248,54.5454545455,62.0,0,23.99006677,52.0,74.0973312402,181.142857143,-322.0
09:31:58,3144.0,3139.66807004,7.535279964,54.5454545455,402.0,0,23.967175458,-170.0,41.9867549669,235.333333333,-446.0
09:31:58,3144.0,3139.670476,7.52883295188,54.5454545455,24.0,0,23.9466696943,-2.0,43.253968254,170.285714286,-442.0
09:31:59,3144.0,3139.67288062,7.52160591087,54.5454545455,20.0,0,23.9236829226,-12.0,-18.1528662421,104.0,-114.0
09:31:59,3144.0,3139.67528391,7.51513078154,54.5454545455,30.0,0,23.9030877275,-16.0,-19.7183098592,82.6666666667,-136.0
09:32:00,3144.0,3139.67768586,7.50864201178,54.5454545455,30.0,0,23.8824491469,-12.0,-18.661971831,64.1904761905,-160.0
09:32:00,3144.0,3139.68008648,7.50213956622,54.5454545455,70.0,0,23.8617670681,-24.0,-17.0138888889,57.1428571429,-236.0
09:32:01,3144.0,3139.68248577,7.49485304874,54.5454545455,736.0,0,23.8385911219,-700.0,85.0549450549,240.0,-766.0
09:32:01,3144.0,3139.68488372,7.48755077375,54.5454545455,42.0,0,23.8153650565,8.0,83.1896551724,208.666666667,-756.0
09:32:02,3145.0,3139.68783574,7.48053708687,56.5217391304,716.0,0,23.7854915322,-270.0,89.7783251232,369.047619048,-1014.0
09:32:02,3144.0,3139.69023073,7.47239239273,54.5454545455,58.0,0,23.7671513764,-8.0,87.7723970944,308.285714286,-1006.0
09:32:03,3144.0,3139.69262438,7.4642295078,54.5454545455,82.0,0,23.7411880019,-4.0,83.9201877934,253.047619048,-998.0
09:32:03,3144.0,3139.6950167,7.4568615349,54.5454545455,38.0,0,23.7177529736,-22.0,86.1244019139,182.761904762,-996.0
09:32:04,3144.0,3139.69740769,7.44947756371,54.5454545455,8.0,0,23.6942670601,-2.0,76.2711864407,105.428571429,-298.0
09:32:04,3145.0,3139.70035276,7.4423819645,56.5217391304,522.0,0,23.6641715882,-306.0,85.393258427,209.619047619,-612.0
09:32:05,3145.0,3139.70329619,7.435270254,56.5217391304,90.0,0,23.6415588362,-56.0,66.4160401003,167.523809524,-398.0
09:32:05,3145.0,3139.70623799,7.42732484283,56.5217391304,280.0,0,23.6162952077,158.0,72.1568627451,209.523809524,-232.0
09:32:06,3145.0,3139.70917815,7.42017967155,56.5217391304,538.0,0,23.5935760621,24.0,50.8130081301,314.666666667,-204.0
09:32:06,3145.0,3139.71211668,7.41301824537,56.5217391304,168.0,0,23.5708052317,-138.0,45.0809464508,292.380952381,-320.0
09:32:07,3145.0,3139.71505357,7.40501956362,56.5217391304,226.0,0,23.5453722214,-60.0,49.5614035088,280.476190476,-378.0
09:32:07,3144.0,3139.71743344,7.39669783158,54.5454545455,66.0,0,23.5263925941,-8.0,29.0935672515,212.476190476,-80.0
09:32:08,3145.0,3139.72036738,7.38866173419,56.5217391304,38.0,0,23.4933600451,0.0,30.0911854103,158.19047619,-24.0
09:32:08,3145.0,3139.7232997,7.38060684024,56.5217391304,8.0,0,23.4677482997,0.0,19.1570881226,97.8095238095,-182.0
09:32:09,3145.0,3139.72623038,7.37253308815,56.5217391304,122.0,0,23.4420765919,-20.0,50.9554140127,82.9523809524,-226.0
09:32:09,3145.0,3139.72915944,7.36444041587,56.5217391304,12.0,0,23.4163447245,6.0,70.7627118644,56.4761904762,-82.0
09:32:10,3145.0,3139.73208687,7.35632876097,56.5217391304,8.0,0,23.3905524991,8.0,62.9921259842,36.2857142857,-14.0
09:32:10,3145.0,3139.73501268,7.34819806059,56.5217391304,46.0,0,23.3646997157,26.0,74.358974359,37.3333333333,20.0
09:32:11,3144.0,3139.73738146,7.33887498947,54.5454545455,110.0,0,23.3424777019,-78.0,62.7450980392,57.619047619,-58.0
09:32:11,3144.0,3139.73974892,7.32952994278,54.5454545455,14.0,0,23.3127542709,0.0,60.2564102564,47.0476190476,-58.0
09:32:12,3144.0,3139.74211507,7.31925310207,54.5454545455,254.0,0,23.2800671186,198.0,60.8108108108,104.761904762,160.0
09:32:12,3144.0,3139.74447991,7.30986235536,54.5454545455,20.0,0,23.2501983313,0.0,58.8495575221,89.3333333333,154.0
09:32:13,3145.0,3139.74739883,7.30162880844,56.5217391304,50.0,0,23.216625782,-2.0,57.4898785425,82.0952380952,144.0
09:32:13,3144.0,3139.74976073,7.29390884045,54.5454545455,116.0,0,23.1994555994,-100.0,46.0992907801,91.7142857143,18.0
09:32:14,3145.0,3139.75267672,7.2864765444,56.5217391304,48.0,0,23.168446882,-4.0,49.4023904382,78.5714285714,92.0
09:32:14,3145.0,3139.75559109,7.27818696369,56.5217391304,6.0,0,23.1420889147,4.0,50.6072874494,56.380952381,96.0
09:32:15,3145.0,3139.75850384,7.2698777309,56.5217391304,112.0,0,23.1156684607,48.0,14.7727272727,64.8571428571,-54.0
09:32:15,3144.0,3139.76085957,7.26124396291,54.5454545455,30.0,0,23.0955596785,12.0,13.8121546961,56.6666666667,-42.0
09:32:16,3144.0,3139.763214,7.25259034185,54.5454545455,48.0,0,23.0680354384,26.0,7.22222222224,53.1428571429,-14.0
09:32:16,3145.0,3139.76612251,7.24506709577,56.5217391304,132.0,0,23.0367793188,18.0,38.2978723404,73.7142857143,104.0
09:32:17,3144.0,3139.76847402,7.23637493654,54.5454545455,166.0,0,23.0164597218,162.0,27.5303643725,103.238095238,270.0
09:32:17,3144.0,3139.77082421,7.2276627158,54.5454545455,72.0,0,22.988749096,60.0,30.0,100.285714286,326.0
09:32:18,3144.0,3139.7731731,7.2189303609,54.5454545455,12.0,0,22.9609744304,8.0,36.5217391304,77.0476190476,286.0
09:32:18,3144.0,3139.77552068,7.2101777987,54.5454545455,60.0,0,22.9331354921,48.0,33.8775510204,72.2857142857,322.0
09:32:19,3144.0,3139.77786697,7.20140495552,54.5454545455,200.0,0,22.9052320468,86.0,25.8566978193,106.095238095,382.0
09:32:19,3144.0,3139.78021194,7.19346513605,54.5454545455,284.0,0,22.8799781681,-118.0,5.79345088161,156.666666667,246.0
09:32:20,3144.0,3139.78255562,7.18465287678,54.5454545455,426.0,0,22.8519493536,-196.0,4.93358633776,240.571428571,-112.0
09:32:20,3143.0,3139.78434259,7.17555357696,52.380952381,6.0,0,22.8302690963,0.0,2.02429149797,192.095238095,-172.0
09:32:21,3144.0,3139.78668397,7.16670023679,54.5454545455,8.0,0,22.7948480814,-4.0,2.23577235772,147.333333333,-184.0
09:32:21,3144.0,3139.78902406,7.15782624427,54.5454545455,396.0,0,22.7666229144,312.0,31.6666666667,213.619047619,80.0
09:32:22,3144.0,3139.79136284,7.1497917122,54.5454545455,12.0,0,22.7410677869,12.0,36.7491166078,154.19047619,6.0
09:32:22,3144.0,3139.79370032,7.14087758184,54.5454545455,10.0,0,22.712714955,6.0,48.9510489511,103.142857143,130.0
09:32:23,3144.0,3139.7960365,7.13280544949,54.5454545455,68.0,0,22.6870402337,4.0,82.8,81.7142857143,330.0
09:32:23,3144.0,3139.79837139,7.12471506361,54.5454545455,16.0,0,22.6613074542,10.0,80.7843137255,62.4761904762,340.0
09:32:24,3144.0,3139.80070498,7.11660636196,54.5454545455,70.0,0,22.6355164185,68.0,70.979020979,58.1904761905,412.0
09:32:24,3144.0,3139.80303727,7.10847928186,54.5454545455,84.0,0,22.609666927,78.0,7.69230769231,54.9523809524,178.0
09:32:25,3144.0,3139.80536827,7.1003337602,54.5454545455,12.0,0,22.5837587792,8.0,7.69230769231,46.0,174.0
09:32:25,3144.0,3139.80769798,7.09216973343,54.5454545455,14.0,0,22.557791773,8.0,6.06060606061,37.619047619,176.0
09:32:26,3144.0,3139.81002639,7.08398713758,54.5454545455,34.0,0,22.5317657048,28.0,8.69565217392,34.7619047619,200.0
09:32:26,3144.0,3139.8123535,7.07578590823,54.5454545455,334.0,0,22.5056803697,228.0,3.28467153285,119.238095238,418.0
09:32:27,3144.0,3139.81467933,7.06756598051,54.5454545455,92.0,0,22.4795355614,30.0,2.80701754386,119.428571429,380.0
09:32:27,3144.0,3139.81700386,7.0593272891,54.5454545455,172.0,0,22.4533310722,148.0,26.7477203647,141.428571429,450.0
09:32:28,3144.0,3139.8193271,7.0519063124,54.5454545455,44.0,0,22.4297274567,22.0,25.5072463768,122.666666667,464.0
09:32:28,3144.0,3139.82164905,7.04363119649,54.5454545455,28.0,0,22.4034071135,22.0,25.2840909091,97.8095238095,478.0
09:32:29,3144.0,3139.82396971,7.0353371235,54.5454545455,88.0,0,22.3770264743,66.0,24.0105540897,89.4285714286,516.0
09:32:29,3145.0,3139.82684449,7.02732997585,56.5217391304,8.0,0,22.3444514336,8.0,43.5185185185,55.619047619,296.0
09:32:30,3144.0,3139.82916226,7.01899783128,54.5454545455,50.0,0,22.3250567153,34.0,49.7435897436,49.3333333333,300.0
09:32:30,3143.0,3139.83092335,7.01038011245,52.380952381,418.0,0,22.3047410514,370.0,0.314465408796,150.19047619,522.0
09:32:31,3144.0,3139.83323886,7.00200958257,54.5454545455,2.0,61.7647058824,22.2710228453,2.0,0.673400673391,120.476190476,502.0
09:32:31,3143.0,3139.83499768,6.99419898519,42.1052631579,10.0,0,22.2532579866,6.0,0.694444444435,95.0476190476,486.0
09:32:32,3143.0,3139.83675553,6.98637160438,42.1052631579,32.0,0,22.228353816,18.0,-0.769230769244,76.7619047619,438.0
09:32:32,3144.0,3139.8390678,6.97879379877,44.4444444444,18.0,0,22.1971812938,-8.0,1.50943396225,57.1428571429,422.0
09:32:33,3143.0,3139.84082339,6.97174212048,42.1052631579,14.0,0,22.1818075739,0.0,0.809716599178,35.9047619048,388.0
09:32:33,3143.0,3139.842578,6.9638652661,42.1052631579,6.0,0,22.1567459946,-2.0,34.1463414634,14.0952380952,16.0
09:32:34,3144.0,3139.84488704,6.95623778603,44.4444444444,42.0,0,22.1254382507,0.0,52.4590163934,22.1904761905,14.0
09:32:34,3143.0,3139.84663939,6.94832686473,42.1052631579,14.0,0,22.1073078738,-6.0,52.380952381,20.380952381,2.0
09:32:35,3143.0,3139.84839077,6.94121302039,42.1052631579,104.0,0,22.0846739433,88.0,83.8383838384,44.0952380952,72.0
09:32:35,3144.0,3139.85069658,6.93435068658,44.4444444444,20.0,0,22.0558227945,14.0,82.0,40.380952381,94.0
09:32:36,3143.0,3139.85244571,6.92639070472,42.1052631579,14.0,0,22.0375141735,-4.0,82.0,34.8571428571,90.0
09:32:36,3143.0,3139.85419386,6.91923111206,42.1052631579,208.0,0,22.0147346868,-4.0,91.0447761194,84.7619047619,88.0
09:32:37,3143.0,3139.85594105,6.91205655712,42.1052631579,28.0,0,21.991907595,2.0,85.0515463917,73.619047619,90.0
09:32:37,3143.0,3139.85768726,6.90404703287,42.1052631579,28.0,0,21.9664239035,8.0,84.07960199,63.1428571429,104.0
09:32:38,3143.0,3139.85943251,6.89684126571,42.1052631579,30.0,0,21.9434975047,-6.0,74.3902439024,52.5714285714,10.0
09:32:38,3143.0,3139.86117678,6.89040233711,42.1052631579,138.0,0,21.9230109358,-6.0,52.466367713,76.380952381,-10.0
09:32:39,3143.0,3139.86292009,6.88316742133,42.1052631579,66.0,0,21.8999917955,8.0,51.8072289157,74.0,2.0
09:32:39,3143.0,3139.86466242,6.87670138319,42.1052631579,626.0,0,21.8794189729,482.0,7.42358078602,229.142857143,488.0
09:32:40,3143.0,3139.8664038,6.86943714337,42.1052631579,10.0,0,21.8563065331,10.0,7.79510022271,188.380952381,496.0
09:32:40,3143.0,3139.8681442,6.8621576125,42.1052631579,22.0,0,21.8331454422,14.0,7.17488789237,151.904761905,502.0
09:32:41,3143.0,3139.86988364,6.85486274187,42.1052631579,26.0,0,21.8099355452,8.0,8.33333333332,116.857142857,516.0
09:32:41,3143.0,3139.87162211,6.8467233253,42.1052631579,32.0,0,21.7840385787,30.0,8.9514066496,83.7142857143,552.0
09:32:42,3143.0,3139.87335961,6.84018617536,42.1052631579,20.0,0,21.7632395016,12.0,6.24999999999,52.1904761905,556.0
09:32:42,3143.0,3139.87509615,6.83284494641,42.1052631579,230.0,0,21.7398821076,182.0,10.5882352941,82.8571428571,256.0
09:32:43,3143.0,3139.87683173,6.82628009408,42.1052631579,24.0,0,21.7189948905,16.0,9.60451977403,73.5238095238,262.0
09:32:43,3143.0,3139.87856634,6.81970185077,42.1052631579,12.0,0,21.6980650677,10.0,9.30232558141,60.0952380952,258.0
09:32:44,3143.0,3139.88029999,6.81311017768,42.1052631579,22.0,0,21.6770925157,16.0,4.70588235296,50.0,266.0
09:32:44,3143.0,3139.88203267,6.8057099699,42.1052631579,8.0,0,21.6535474703,6.0,5.69620253167,36.0952380952,242.0
09:32:45,3143.0,3139.8837644,6.79909026231,42.1052631579,250.0,0,21.6324857216,-148.0,6.95970695973,92.4761904762,82.0
09:32:45,3144.0,3139.88605056,6.79272302623,44.4444444444,100.0,0,21.6053531369,-18.0,9.61538461539,95.0476190476,-118.0
09:32:46,3143.0,3139.88778005,6.78607615286,42.1052631579,128.0,0,21.5910790737,-40.0,15.3846153846,111.80952381,-174.0
09:32:46,3143.0,3139.88950858,6.78017397875,42.1052631579,134.0,0,21.5723002824,-110.0,12.46105919,125.333333333,-294.0
09:32:47,3143.0,3139.89123615,6.7742601015,42.1052631579,80.0,0,21.5534842555,-50.0,12.8571428571,117.619047619,-360.0
09:32:47,3144.0,3139.89351816,6.76860034404,44.4444444444,10.0,0,21.5286270485,0.0,12.8205128205,87.1428571429,-366.0
09:32:48,3143.0,3139.89524351,6.76338288662,42.1052631579,30.0,0,21.5188765085,22.0,14.5228215768,62.2857142857,-196.0
09:32:48,3144.0,3139.89752329,6.7584210788,44.4444444444,30.0,0,21.4962502506,24.0,16.5048543689,47.9047619048,-154.0
09:32:49,3143.0,3139.89924641,6.75318340571,42.1052631579,408.0,0,21.4864250897,-90.0,5.49132947976,144.857142857,-204.0
09:32:49,3143.0,3139.90096858,6.74861677643,42.1052631579,4.0,0,21.4718955661,0.0,6.7615658363,113.047619048,-94.0
09:32:50,3143.0,3139.90268978,6.74404151734,42.1052631579,12.0,0,21.4573385852,2.0,6.47773279352,89.7142857143,-42.0
09:32:50,3143.0,3139.90441003,6.73945761088,42.1052631579,2.0,0,21.4427540913,0.0,6.17283950617,66.7619047619,-42.0
09:32:51,3143.0,3139.90612933,6.73486503939,42.1052631579,114.0,0,21.428142028,-4.0,24.9122807018,76.1904761905,-68.0
09:32:51,3143.0,3139.90784767,6.73026378512,42.1052631579,6.0,0,21.4135023389,-2.0,26.3736263736,50.7619047619,-94.0
09:32:52,3142.0,3139.90900965,6.72542989929,40.0,8.0,0,21.4049328431,6.0,91.7808219178,27.0476190476,2.0
09:32:52,3143.0,3139.91072639,6.72145539703,42.1052631579,82.0,0,21.3854769234,-30.0,91.9642857143,43.5238095238,-28.0
09:32:53,3142.0,3139.91188678,6.71660503947,40.0,80.0,0,21.3768460836,-20.0,69.8630136986,55.7142857143,-50.0
09:32:53,3143.0,3139.91360192,6.71196977008,42.1052631579,28.0,0,21.3552967549,-26.0,66.0377358491,49.8095238095,-76.0
09:32:54,3142.0,3139.91476071,6.70774827792,40.0,576.0,0,21.3486577909,-174.0,38.717948718,199.238095238,-246.0
09:32:54,3142.0,3139.91591885,6.70351952312,40.0,10.0,0,21.3351989915,-6.0,38.0102040817,164.952380952,-250.0
09:32:55,3142.0,3139.91707635,6.69928349195,40.0,58.0,0,21.3217170336,-12.0,39.0887290168,144.19047619,-268.0
09:32:55,3142.0,3139.91823321,6.69504017059,40.0,196.0,0,21.3082118733,90.0,37.9746835443,160.476190476,-148.0
09:32:56,3143.0,3139.91994483,6.69101274421,42.1052631579,80.0,0,21.2886183398,0.0,44.5147679325,138.19047619,-128.0
09:32:56,3142.0,3139.92110009,6.68675471213,40.0,8.0,0,21.2818418591,-4.0,45.0431034483,95.3333333333,-106.0
09:32:57,3142.0,3139.92225472,6.68309766256,40.0,16.0,0,21.2702026179,0.0,59.7826086956,55.7142857143,68.0
09:32:57,3142.0,3139.9234087,6.67943444046,40.0,124.0,0,21.2585437316,-6.0,46.4730290456,73.619047619,68.0
09:32:58,3142.0,3139.92456204,6.67576503569,40.0,6.0,0,21.2468651677,-4.0,45.5813953488,52.380952381,76.0
09:32:58,3143.0,3139.92627014,6.6723121409,42.1052631579,26.0,0,21.2291191247,2.0,41.5384615385,39.3333333333,-12.0
09:32:59,3142.0,3139.9274219,6.66801971802,40.0,60.0,0,21.2222142521,-38.0,17.5,44.0952380952,-50.0
09:32:59,3142.0,3139.92857301,6.6643310492,40.0,2.0,0,21.2104743768,0.0,16.2393162393,33.2380952381,-46.0
09:33:00,3142.0,3139.92972348,6.66063615557,40.0,0.0,0,21.1987146899,0.0,0,22.0952380952,-46.0
09:33:00,3143.0,3139.93142872,6.65715733253,42.1052631579,158.0,0,21.1809014716,-4.0,14.2857142857,56.8571428571,-44.0
09:33:01,3142.0,3139.9325776,6.65283703871,40.0,76.0,0,21.1738925484,8.0,11.1801242236,66.5714285714,-32.0
09:33:01,3142.0,3139.93372585,6.64912274916,40.0,2.0,0,21.1620711303,0.0,4.69798657718,51.8095238095,-34.0
09:33:02,3142.0,3139.93487346,6.64540219198,40.0,214.0,0,21.1502297644,102.0,48.6725663717,98.7619047619,106.0
09:33:02,3142.0,3139.93602044,6.64106077328,40.0,18.0,0,21.1364123911,4.0,47.0085470085,82.380952381,110.0
09:33:03,3143.0,3139.93772218,6.63693369629,42.1052631579,10.0,0,21.1165564629,-6.0,47.280334728,62.9523809524,104.0
09:33:03,3142.0,3139.93886757,6.63257719495,40.0,90.0,0,21.1094118235,20.0,59.5121951219,65.9047619048,128.0
09:33:04,3142.0,3139.94001232,6.62821317374,40.0,44.0,0,21.0955225135,44.0,64.0211640212,58.9523809524,164.0
09:33:04,3143.0,3139.94171184,6.62406317043,42.1052631579,194.0,0,21.0756066511,112.0,64.5614035088,96.380952381,276.0
09:33:05,3142.0,3139.94285502,6.61968397827,40.0,22.0,0,21.0683767609,2.0,42.8571428571,75.5238095238,176.0
09:33:05,3143.0,3139.94455296,6.61485812932,42.1052631579,518.0,0,21.0463192151,460.0,19.589977221,205.523809524,632.0
09:33:06,3143.0,3139.94624996,6.61002310725,42.1052631579,246.0,0,21.0309357533,-6.0,35.368043088,234.0,632.0
09:33:06,3142.0,3139.94739062,6.60495771054,40.0,28.0,0,21.021507672,-2.0,35.9315589354,188.952380952,610.0
09:33:07,3143.0,3139.94908604,6.5993995179,42.1052631579,80.0,0,20.9971349599,58.0,36.5808823529,161.714285714,624.0
09:33:07,3142.0,3139.95022512,6.59286145935,40.0,18.0,0,20.9830091004,14.0,29.8245614035,115.047619048,526.0
09:33:08,3142.0,3139.95136357,6.58631071327,40.0,32.0,0,20.9621601313,20.0,30.5856832972,80.7619047619,544.0
09:33:08,3143.0,3139.95305678,6.57917590246,42.1052631579,22.0,0,20.9327900174,10.0,64.7887323944,43.1428571429,94.0
09:33:09,3142.0,3139.95419366,6.57259855572,40.0,118.0,0,20.9185186369,-76.0,43.6241610738,56.5714285714,24.0
09:33:09,3143.0,3139.9558853,6.56622925198,42.1052631579,8.0,0,20.8915980018,-6.0,43.8848920863,44.6666666667,20.0
09:33:10,3142.0,3139.95702061,6.55962620792,40.0,310.0,0,20.8772317248,66.0,71.2598425197,120.0,28.0
09:33:10,3142.0,3139.95815528,6.55301028154,40.0,28.0,0,20.8561753073,-2.0,74.9034749035,103.80952381,12.0
09:33:11,3143.0,3139.95984473,6.54660211908,42.1052631579,34.0,0,20.829150872,0.0,77.3076923077,88.8571428571,-8.0
09:33:11,3142.0,3139.96097783,6.5399602634,40.0,2.0,0,20.8146411948,0.0,79.6,64.6666666667,-18.0
09:33:12,3142.0,3139.96211031,6.53330540787,40.0,56.0,0,20.793460878,-8.0,82.1917808219,56.8571428571,50.0
09:33:12,3142.0,3139.96324215,6.52739582216,40.0,40.0,0,20.7746525212,-40.0,75.3191489362,47.4285714286,16.0
09:33:13,3142.0,3139.96437337,6.52147515478,40.0,38.0,0,20.7558088949,-10.0,52.5252525253,35.9047619048,-60.0
09:33:13,3142.0,3139.96550396,6.51478316534,40.0,124.0,0,20.7345103925,-96.0,27.2108843537,61.9047619048,-154.0
09:33:14,3142.0,3139.96663392,6.50883928891,40.0,6.0,0,20.7155928991,-4.0,21.8045112782,49.619047619,-158.0
09:33:14,3142.0,3139.96776326,6.50288423663,40.0,8.0,0,20.6966398365,-2.0,21.3235294118,39.2380952381,-160.0
09:33:15,3143.0,3139.96944736,6.49713820548,42.1052631579,24.0,0,20.6717728459,-8.0,7.50000000001,33.1428571429,-160.0
09:33:15,3142.0,3139.97057514,6.49116065042,40.0,18.0,0,20.6593273406,10.0,11.0091743119,26.8571428571,-110.0
