09:02:27,17960.0,17978.72217388952,22.69442319460449,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:02:27,17960.0,17978.716974007868,22.695357648140426,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:02:28,17960.0,17978.711775570428,22.69629187197006,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:02:30,17960.0,17978.706578576795,22.697225866121766,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:02:31,17965.0,17978.702771722586,22.697695424958162,55.55555555555556,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:31,17965.0,17978.69896592569,22.698006656374904,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
09:02:32,17965.0,17978.695161185813,22.698317862277946,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:02:33,17965.0,17978.691357502663,22.698787228558636,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:02:34,17965.0,17978.687554875945,22.699098360023566,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
09:02:35,17965.0,17978.683753305366,22.69940946597877,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:02:35,17965.0,17978.67995279063,22.699878639730382,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:02:36,17965.0,17978.676153331446,22.70034771880783,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:02:40,17965.0,17978.672354927523,22.700816703216994,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:02:41,17970.0,17978.66994627458,22.70097468266968,57.89473684210526,4.0,-4.0,100.0,4.0,-4.0,100.0
09:02:42,17970.0,17978.66753829061,22.701132639779406,57.89473684210526,4.0,0.0,100.0,4.0,0.0,100.0
09:02:42,17970.0,17978.665130975434,22.701290574546636,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:43,17975.0,17978.66411302488,22.701290574546636,60.0,6.0,0.0,100.0,6.0,0.0,100.0
09:02:43,17975.0,17978.663095357046,22.701290574546636,60.0,6.0,0.0,100.0,6.0,0.0,100.0
09:02:44,17975.0,17978.66207797186,22.701290574546636,60.0,0.0,0.0,0,0.0,0.0,0
09:02:44,17975.0,17978.661060869246,22.701290574546636,60.0,2.0,0.0,0,2.0,0.0,0.0
09:02:45,17975.0,17978.66004404912,22.701290574546636,60.0,4.0,0.0,100.0,4.0,0.0,100.0
09:02:45,17975.0,17978.659027511403,22.701290574546636,60.0,0.0,0.0,0,0.0,0.0,0
09:02:46,17975.0,17978.65801125602,22.701290574546636,60.0,0.0,0.0,0,0.0,0.0,0
09:02:46,17975.0,17978.65699528289,22.701290574546636,60.0,0.0,0.0,0,0.0,0.0,0
09:02:48,17980.0,17978.65736828795,22.701285592963725,61.904761904761905,2.0,2.0,100.0,2.0,2.0,100.0
09:02:48,17980.0,17978.65774118941,22.701280590136292,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:49,17980.0,17978.6581139873,22.701117567461925,61.904761904761905,10.0,0.0,100.0,10.0,0.0,100.0
09:02:49,17980.0,17978.658486681652,22.700954458641895,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:50,17980.0,17978.65885927249,22.70079126367435,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:50,17980.0,17978.659231759848,22.70062798255742,61.904761904761905,4.0,0.0,0,4.0,0.0,0.0
09:02:51,17980.0,17978.659604143748,22.70046461528927,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:51,17980.0,17978.659976424224,22.700459378594704,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:52,17985.0,17978.661737297316,22.700601799260987,63.63636363636363,4.0,-4.0,100.0,4.0,-4.0,100.0
09:02:53,17985.0,17978.663497681348,22.70074413405801,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:02:54,17985.0,17978.665257576453,22.700886382987395,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:02:55,17985.0,17978.667016982763,22.70102854605075,60.0,0.0,0.0,0,0.0,0.0,0
09:02:55,17985.0,17978.66877590042,22.7011706232497,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:56,17985.0,17978.670534329554,22.701312614585845,60.0,0.0,0.0,0,0.0,0.0,0
09:02:56,17985.0,17978.672292270305,22.701454520060796,60.0,6.0,-6.0,100.0,6.0,-6.0,100.0
09:02:57,17985.0,17978.674049722806,22.701596339676176,60.0,0.0,0.0,0,0.0,0.0,0
09:02:57,17980.0,17978.674417991177,22.701432172131675,57.142857142857146,10.0,0.0,0,10.0,0.0,0.0
09:02:58,17980.0,17978.67478615727,22.7012679184262,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:02:58,17980.0,17978.675154221106,22.701103578557884,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:02:59,17980.0,17978.675522182715,22.700939152524853,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
09:02:59,17980.0,17978.675890042126,22.700774640325236,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:00,17980.0,17978.67625779937,22.70061004195716,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:01,17980.0,17978.67662545447,22.700445357418747,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:01,17980.0,17978.676993007462,22.700280586708125,57.142857142857146,2.0,-2.0,0,2.0,-2.0,0.0
09:03:02,17980.0,17978.67736045837,22.700115729823416,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:03,17980.0,17978.677727807222,22.69995078676275,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:04,17980.0,17978.67809505405,22.69978575752423,57.142857142857146,10.0,2.0,0,10.0,2.0,0.0
09:03:05,17980.0,17978.678462198874,22.699620642105995,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:05,17975.0,17978.677440545714,22.699461569727937,54.54545454545455,14.0,2.0,0,14.0,2.0,0.0
09:03:06,17975.0,17978.67641917631,22.69930247498985,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:03:06,17970.0,17978.674009394566,22.69930247498985,52.17391304347826,8.0,2.0,0,8.0,2.0,0.0
09:03:07,17970.0,17978.671600282112,22.699461569727937,52.17391304347826,0.0,0.0,0,0.0,0.0,0
09:03:07,17970.0,17978.669191838762,22.699620642105995,52.17391304347826,0.0,0.0,0,0.0,0.0,0
09:03:08,17970.0,17978.66678406433,22.699779692124498,52.17391304347826,2.0,0.0,0,2.0,0.0,0.0
09:03:08,17970.0,17978.664376958634,22.699944763896465,52.17391304347826,0.0,0.0,0,0.0,0.0,0
09:03:09,17970.0,17978.661970521483,22.700109749489954,52.17391304347826,0.0,0.0,0,0.0,0.0,0
09:03:09,17970.0,17978.659564752696,22.700274648906838,52.17391304347826,2.0,2.0,0,2.0,2.0,0.0
09:03:10,17970.0,17978.657159652084,22.700439462148992,52.17391304347826,0.0,0.0,0,0.0,0.0,0
09:03:10,17970.0,17978.654755219464,22.7006041892183,52.17391304347826,2.0,-2.0,0,2.0,-2.0,0.0
09:03:11,17970.0,17978.65235145465,22.70076883011664,52.17391304347826,2.0,0.0,100.0,2.0,0.0,100.0
09:03:11,17970.0,17978.649948357455,22.70093338484587,52.17391304347826,4.0,-2.0,100.0,4.0,-2.0,100.0
09:03:12,17970.0,17978.64754592769,22.701097853407884,52.17391304347826,0.0,0.0,0,0.0,0.0,0
09:03:12,17970.0,17978.64514416518,22.70126223580454,52.17391304347826,0.0,0.0,0,0.0,0.0,0
09:03:13,17970.0,17978.642743069733,22.701426532037722,52.17391304347826,0.0,0.0,0,0.0,0.0,0
09:03:14,17970.0,17978.640342641163,22.70159074210929,52.17391304347826,0.0,0.0,0,0.0,0.0,0
09:03:14,17965.0,17978.63655418327,22.702066317940456,50.0,12.0,12.0,0,12.0,12.0,0.0
09:03:15,17965.0,17978.63276677758,22.702541692628945,50.0,2.0,2.0,0,2.0,2.0,0.0
09:03:15,17965.0,17978.628980423804,22.703016866187383,50.0,4.0,2.0,0,4.0,2.0,0.0
09:03:16,17965.0,17978.625195121644,22.703491838628405,50.0,2.0,0.0,0,2.0,0.0,0.0
09:03:16,17965.0,17978.62141087081,22.70396660996463,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:17,17965.0,17978.617627671014,22.7042934628536,50.0,0.0,0.0,0,0.0,0.0,0
09:03:17,17965.0,17978.61384552196,22.704767771383818,50.0,0.0,0.0,0,0.0,0.0,0
09:03:18,17965.0,17978.610064423356,22.705241878848287,50.0,0.0,0.0,0,0.0,0.0,0
09:03:18,17965.0,17978.606284374913,22.705715785259613,50.0,0.0,0.0,0,0.0,0.0,0
09:03:19,17965.0,17978.602505376337,22.706189490630383,50.0,0.0,0.0,0,0.0,0.0,0
09:03:19,17965.0,17978.598727427336,22.706662994973172,50.0,0.0,0.0,0,0.0,0.0,0
09:03:20,17965.0,17978.59495052762,22.706988194954487,50.0,0.0,0.0,0,0.0,0.0,0
09:03:20,17965.0,17978.591174676898,22.7073130504739,50.0,0.0,0.0,0,0.0,0.0,0
09:03:21,17965.0,17978.587399874876,22.707637561546186,50.0,0.0,0.0,0,0.0,0.0,0
09:03:21,17965.0,17978.583626121264,22.707961728186117,50.0,0.0,0.0,0,0.0,0.0,0
09:03:22,17970.0,17978.581242111788,22.707975266884773,52.17391304347826,2.0,0.0,100.0,2.0,0.0,100.0
09:03:22,17970.0,17978.578858764446,22.70798861444096,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:23,17970.0,17978.57647607905,22.708001770855013,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:23,17970.0,17978.57409405542,22.70801473612726,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:24,17970.0,17978.571712693374,22.708027510258034,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:24,17970.0,17978.569331992723,22.70804009324766,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:25,17970.0,17978.566951953286,22.708052485096452,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:26,17970.0,17978.56457257488,22.708064685804718,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:26,17970.0,17978.56219385732,22.707774840226957,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:29,17970.0,17978.55981580042,22.707484651147485,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:29,17970.0,17978.557438404005,22.707194118553137,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
09:03:30,17970.0,17978.555061667885,22.706903242430727,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:31,17970.0,17978.552685591876,22.706612022767047,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:33,17980.0,17978.553087567827,22.706160446500462,60.869565217391305,14.0,-6.0,157.14285714282596,14.0,-6.0,157.14285714282596
09:03:34,17980.0,17978.55348943213,22.705708776295676,60.869565217391305,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:34,17980.0,17978.553891184823,22.705559368033146,60.869565217391305,0.0,0.0,0,0.0,0.0,0
09:03:34,17980.0,17978.55429282593,22.7054099375479,60.869565217391305,0.0,0.0,0,0.0,0.0,0
09:03:35,17980.0,17978.55469435549,22.705260484839492,60.869565217391305,0.0,0.0,0,0.0,0.0,0
09:03:35,17980.0,17978.55509577353,22.705111009907487,60.869565217391305,0.0,0.0,0,0.0,0.0,0
09:03:36,17980.0,17978.555497080077,22.704961512751453,60.869565217391305,0.0,0.0,0,0.0,0.0,0
09:03:36,17980.0,17978.555898275168,22.704811993370942,60.869565217391305,0.0,0.0,0,0.0,0.0,0
09:03:37,17975.0,17978.554910662817,22.70466581834755,59.09090909090909,2.0,0.0,0,2.0,0.0,0.0
09:03:38,17975.0,17978.553923324762,22.704519557421456,59.09090909090909,4.0,0.0,0,4.0,0.0,0.0
09:03:39,17980.0,17978.554324956945,22.70406734479339,60.869565217391305,2.0,0.0,100.0,2.0,0.0,100.0
09:03:41,17980.0,17978.55472647758,22.703615038193128,60.869565217391305,2.0,0.0,100.0,2.0,0.0,100.0
09:03:41,17980.0,17978.5551278867,22.703162637615055,60.869565217391305,0.0,0.0,0,0.0,0.0,0
09:03:42,17980.0,17978.555529184327,22.70271014305354,60.869565217391305,0.0,0.0,0,0.0,0.0,0
09:03:43,17980.0,17978.555930370498,22.70225755450298,60.869565217391305,0.0,0.0,0,0.0,0.0,0
09:03:43,17975.0,17978.55494274923,22.701807920319478,59.09090909090909,8.0,2.0,0,8.0,2.0,0.0
09:03:44,17975.0,17978.553955402265,22.70135808604008,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:03:44,17970.0,17978.55157963351,22.701063906106597,57.142857142857146,10.0,6.0,0,10.0,6.0,0.0
09:03:45,17970.0,17978.5492045246,22.700769382458287,57.142857142857146,4.0,4.0,0,4.0,4.0,0.0
09:03:45,17970.0,17978.54683007535,22.70001834473004,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:46,17970.0,17978.544456285577,22.69926675101975,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:46,17970.0,17978.5420831551,22.698514601272183,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:47,17970.0,17978.539710683734,22.69821842982654,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
09:03:47,17970.0,17978.537338871294,22.697921914571147,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:48,17970.0,17978.534967717602,22.697625055492527,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:48,17970.0,17978.53259722247,22.696871045298593,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:49,17970.0,17978.53022738572,22.696573407553053,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:49,17970.0,17978.527858207166,22.696275425934463,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:51,17970.0,17978.525489686624,22.695977100429275,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:51,17970.0,17978.523121823913,22.69567843102392,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:03:52,17965.0,17978.51936592284,22.69568708985718,54.54545454545455,4.0,-2.0,0,4.0,-2.0,0.0
09:03:53,17970.0,17978.51699976094,22.69493025285821,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
09:03:53,17975.0,17978.51602295223,22.694018381353484,59.09090909090909,6.0,6.0,88.88888888890506,6.0,6.0,88.88888888890506
09:03:54,17975.0,17978.515046414817,22.693106133189925,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:03:54,17975.0,17978.514070148627,22.692193508322106,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:03:56,17975.0,17978.513094153586,22.691280506704565,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:03:58,17975.0,17978.512118429615,22.690367128291836,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:03:58,17975.0,17978.51114297664,22.689453373038408,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:03:59,17975.0,17978.51016779459,22.688539240898752,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:03:59,17975.0,17978.509192883386,22.687624731827313,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:04:00,17970.0,17978.50682954694,22.686252261373333,65.0,2.0,2.0,50.0,2.0,2.0,50.0
09:04:00,17970.0,17978.50446686688,22.68487894256632,65.0,0.0,0.0,0,0.0,0.0,0
09:04:01,17970.0,17978.50210484303,22.683504775252192,65.0,0.0,0.0,0,0.0,0.0,0
09:04:01,17970.0,17978.49974347521,22.682129759276723,65.0,0.0,0.0,0,0.0,0.0,0
09:04:02,17975.0,17978.49877145925,22.680600537054804,68.42105263157895,4.0,-2.0,50.0,4.0,-2.0,50.0
09:04:02,17975.0,17978.497799713252,22.67968290106931,68.42105263157895,2.0,0.0,100.0,2.0,0.0,100.0
09:04:03,17975.0,17978.49682823715,22.678764887721773,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:04:03,17975.0,17978.495857030863,22.677846496966353,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:04:04,17975.0,17978.49488609432,22.676927728757217,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:04:05,17975.0,17978.49391542744,22.67600858304846,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:04:05,17975.0,17978.492945030153,22.675089059794203,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:04:06,17975.0,17978.491974902387,22.674169158948494,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:04:07,17975.0,17978.49100504406,22.673248880465383,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:04:07,17975.0,17978.490035455103,22.67232822429888,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:04:08,17970.0,17978.48767743942,22.671559759169202,65.0,4.0,0.0,0,4.0,0.0,0.0
09:04:08,17970.0,17978.485320078657,22.670790736191066,65.0,0.0,0.0,0,0.0,0.0,0
09:04:09,17970.0,17978.482963372622,22.6700211553077,65.0,4.0,0.0,0,4.0,0.0,0.0
09:04:09,17970.0,17978.480607321137,22.66925101646229,65.0,0.0,0.0,0,0.0,0.0,0
09:04:10,17970.0,17978.478251924018,22.66848031959796,65.0,0.0,0.0,0,0.0,0.0,0
09:04:11,17970.0,17978.475897181088,22.667709064657792,65.0,0.0,0.0,0,0.0,0.0,0
09:04:11,17970.0,17978.47354309216,22.666937251584827,65.0,0.0,0.0,0,0.0,0.0,0
09:04:12,17970.0,17978.47118965706,22.666625774404835,65.0,0.0,0.0,0,0.0,0.0,0
09:04:12,17970.0,17978.468836875596,22.66631395252533,65.0,0.0,0.0,0,0.0,0.0,0
09:04:14,17970.0,17978.46648474759,22.666001785932085,65.0,0.0,0.0,0,0.0,0.0,0
09:04:14,17970.0,17978.464133272864,22.66568927461086,65.0,0.0,0.0,0,0.0,0.0,0
09:04:15,17970.0,17978.461782451235,22.66568445541766,65.0,0.0,0.0,0,0.0,0.0,0
09:04:16,17970.0,17978.45943228252,22.66491002009793,65.0,0.0,0.0,0,0.0,0.0,0
09:04:17,17970.0,17978.45708276654,22.6641350263595,65.0,6.0,-2.0,0,6.0,-2.0,0.0
09:04:17,17970.0,17978.454733903116,22.663359474145068,65.0,0.0,0.0,0,0.0,0.0,0
09:04:18,17970.0,17978.45238569206,22.662583363397303,65.0,0.0,0.0,0,0.0,0.0,0
09:04:19,17970.0,17978.450038133196,22.661806694058814,65.0,0.0,0.0,0,0.0,0.0,0
09:04:20,17970.0,17978.44769122634,22.661800086483026,65.0,0.0,0.0,0,0.0,0.0,0
09:04:21,17975.0,17978.44673366733,22.661642355309755,68.42105263157895,2.0,0.0,100.0,2.0,0.0,100.0
09:04:22,17965.0,17978.44299898224,22.6619395154997,61.904761904761905,8.0,-2.0,0,8.0,-2.0,0.0
09:04:23,17965.0,17978.439265334415,22.662236331312616,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:04:23,17965.0,17978.435532723575,22.662532802762044,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:04:24,17965.0,17978.431801149425,22.662828929861483,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:04:25,17965.0,17978.42807061168,22.66312471262445,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:04:26,17970.0,17978.42572980607,22.663116509492674,65.0,2.0,0.0,100.0,2.0,0.0,100.0
09:04:28,17970.0,17978.42338965059,22.66310811484502,65.0,0.0,0.0,0,0.0,0.0,0
09:04:28,17970.0,17978.42105014506,22.663099528681276,65.0,0.0,0.0,0,0.0,0.0,0
09:04:29,17970.0,17978.418711289305,22.663090751001224,65.0,0.0,0.0,0,0.0,0.0,0
09:04:31,17970.0,17978.416373083142,22.66308178180464,65.0,0.0,0.0,0,0.0,0.0,0
09:04:31,17970.0,17978.41403552639,22.6630726210913,65.0,8.0,-4.0,100.0,8.0,-4.0,100.0
09:04:32,17970.0,17978.41169861887,22.663063268860967,65.0,0.0,0.0,0,0.0,0.0,0
09:04:32,17970.0,17978.409362360402,22.663053725113404,65.0,0.0,0.0,0,0.0,0.0,0
09:04:33,17965.0,17978.405638054788,22.663347121696027,61.904761904761905,2.0,0.0,0,2.0,0.0,0.0
09:04:33,17975.0,17978.404692175587,22.66318727337612,68.42105263157895,4.0,2.0,150.0,4.0,2.0,150.0
09:04:34,17970.0,17978.40235786308,22.663177155143806,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
09:04:35,17970.0,17978.400024198905,22.663166845394567,61.111111111111114,2.0,2.0,100.0,2.0,2.0,100.0
09:04:35,17970.0,17978.39769118288,22.66315634412813,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:36,17970.0,17978.395358814825,22.663145651344237,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:36,17970.0,17978.39302709456,22.663134767042614,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:37,17970.0,17978.390696021906,22.663123691222992,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:38,17970.0,17978.388365596682,22.663112423885078,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:40,17970.0,17978.38603581871,22.6631009650286,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:40,17970.0,17978.383706687804,22.663089314653256,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:41,17970.0,17978.38137820379,22.663077472758754,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:41,17970.0,17978.37905036649,22.6630654393448,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:42,17970.0,17978.37672317572,22.66305321441108,61.111111111111114,6.0,-6.0,0,6.0,-6.0,0.0
09:04:42,17970.0,17978.3743966313,22.663040797957287,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:43,17970.0,17978.372070733058,22.663028189983113,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:43,17970.0,17978.369745480806,22.663015390488226,61.111111111111114,10.0,10.0,0,10.0,10.0,0.0
09:04:44,17970.0,17978.36742087437,22.66300239947231,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:44,17970.0,17978.365096913567,22.66298921693503,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:46,17970.0,17978.362773598215,22.66297584287606,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:47,17970.0,17978.360450928143,22.663120031200716,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:50,17970.0,17978.358128903168,22.663264133491747,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:52,17970.0,17978.35580752311,22.663408149750808,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:53,17970.0,17978.353486787786,22.663552079979528,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:54,17970.0,17978.351166697023,22.663695924179553,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:55,17970.0,17978.34884725064,22.663839682352517,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:04:57,17970.0,17978.34652844846,22.663983354500054,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:05:03,17965.0,17978.342821594288,22.66442850469529,57.89473684210526,12.0,-2.0,0,12.0,-2.0,0.0
09:05:03,17965.0,17978.339115769653,22.664873454649552,57.89473684210526,8.0,6.0,75.0,8.0,6.0,75.0
09:05:04,17970.0,17978.336799670287,22.66501677980535,61.111111111111114,2.0,0.0,100.0,2.0,0.0,100.0
09:05:04,17970.0,17978.334484214192,22.665160018945677,61.111111111111114,12.0,0.0,100.0,12.0,0.0,100.0
09:05:05,17970.0,17978.33216940119,22.665303172072164,61.111111111111114,10.0,10.0,100.0,10.0,10.0,100.0
09:05:05,17970.0,17978.329855231103,22.665446239186437,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:05:06,17975.0,17978.328930399766,22.665441143340278,64.70588235294117,14.0,-14.0,100.0,14.0,-14.0,100.0
09:05:06,17975.0,17978.32800582529,22.665436026215943,64.70588235294117,2.0,-2.0,100.0,2.0,-2.0,100.0
09:05:07,17975.0,17978.327081507607,22.66543088781343,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:05:07,17980.0,17978.327546142657,22.66543088781343,66.66666666666667,8.0,4.0,100.0,8.0,4.0,100.0
09:05:08,17980.0,17978.32801064866,22.66543088781343,66.66666666666667,12.0,-4.0,100.0,12.0,-4.0,100.0
09:05:08,17980.0,17978.32847502565,22.66543088781343,66.66666666666667,8.0,4.0,0,8.0,4.0,0.0
09:05:09,17980.0,17978.328939273662,22.66543088781343,66.66666666666667,6.0,6.0,0,6.0,6.0,0.0
09:05:09,17980.0,17978.329403392734,22.66543088781343,66.66666666666667,18.0,18.0,0,18.0,18.0,0.0
09:05:10,17980.0,17978.329867382905,22.66527253295348,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:10,17980.0,17978.330331244208,22.66511415570983,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:11,17980.0,17978.330794976675,22.664955756081994,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:11,17980.0,17978.331258580347,22.66479733406951,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:12,17980.0,17978.33172205526,22.66463888967191,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:12,17980.0,17978.332185401447,22.664480422888726,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:13,17980.0,17978.332648618943,22.664321933719478,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:14,17975.0,17978.331723011772,22.664158091968627,64.70588235294117,2.0,0.0,0,2.0,0.0,0.0
09:05:15,17975.0,17978.330797661678,22.663994163919813,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:05:15,17975.0,17978.32987256859,22.663518299866748,64.70588235294117,4.0,-4.0,0,4.0,-4.0,0.0
09:05:16,17975.0,17978.328947732436,22.66304223430833,64.70588235294117,2.0,-2.0,100.0,2.0,-2.0,100.0
09:05:16,17975.0,17978.328023153146,22.662100734550897,50.0,6.0,-4.0,100.0,6.0,-4.0,100.0
09:05:17,17975.0,17978.32709883065,22.661158855180425,50.0,6.0,-4.0,100.0,6.0,-4.0,100.0
09:05:17,17975.0,17978.326174764872,22.660216596149596,50.0,0.0,0.0,0,0.0,0.0,0
09:05:18,17975.0,17978.325250955746,22.659273957411042,50.0,0.0,0.0,0,0.0,0.0,0
09:05:20,17980.0,17978.32571609921,22.65771796010627,53.84615384615385,6.0,4.0,100.0,6.0,4.0,100.0
09:05:21,17980.0,17978.326181113487,22.65616151536574,53.84615384615385,0.0,0.0,0,0.0,0.0,0
