14:06:30,13375.0,13448.13141900426,71.46230324519371,73.33333333333333,18.0,16.0,88.88888888886868,18.0,16.0,88.88888888886868
14:06:30,13375.0,13448.11110754224,71.45832042638368,73.33333333333333,2.0,-2.0,0,2.0,-2.0,0.0
14:06:31,13375.0,13448.090801721508,71.45432604032135,73.33333333333333,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
14:06:31,13380.0,13448.071890236513,71.4494459973857,75.0,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
14:06:32,13380.0,13448.05298400398,71.4445548210656,75.0,14.0,12.0,85.71428571427532,14.0,12.0,85.71428571427532
14:06:32,13375.0,13448.032694326434,71.44052617654734,73.33333333333333,6.0,2.0,0,6.0,2.0,0.0
14:06:33,13375.0,13448.012410284127,71.43648595674877,73.33333333333333,2.0,2.0,0,2.0,2.0,0.0
14:06:33,13375.0,13447.992131875495,71.43243415970585,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:06:34,13375.0,13447.97185909897,71.42837078344834,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:06:34,13380.0,13447.952980649006,71.42342306732658,75.0,4.0,2.0,50.0,4.0,2.0,50.0
14:06:35,13380.0,13447.934107442328,71.4184642044408,75.0,0.0,0.0,0,0.0,0.0,0
14:06:35,13380.0,13447.91523947748,71.41349419246883,75.0,20.0,18.0,90.0,20.0,18.0,90.0
14:06:36,13380.0,13447.896376753004,71.40851302908283,75.0,0.0,0.0,0,0.0,0.0,0
14:06:36,13375.0,13447.87613057143,71.40439263327144,73.33333333333333,4.0,0.0,50.0,4.0,0.0,50.0
14:06:37,13380.0,13447.85727870903,71.39938895097985,75.0,2.0,0.0,100.0,2.0,0.0,100.0
14:06:37,13380.0,13447.838432082533,71.3954479801335,75.0,22.0,10.0,63.63636363636033,22.0,10.0,63.63636363636033
14:06:38,13380.0,13447.819590690482,71.39149651730737,75.0,2.0,2.0,100.0,2.0,2.0,100.0
14:06:38,13380.0,13447.800754531423,71.38646004501476,75.0,4.0,2.0,50.0,4.0,2.0,50.0
14:06:39,13380.0,13447.781923603905,71.38141240775772,75.0,0.0,0.0,0,0.0,0.0,0
14:06:39,13380.0,13447.763097906474,71.37635360316757,75.0,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
14:06:40,13375.0,13447.742888741663,71.37215405884848,73.33333333333333,4.0,0.0,50.0,4.0,0.0,50.0
14:06:40,13380.0,13447.724073885742,71.36707270414013,75.0,20.0,0.0,90.0,20.0,0.0,90.0
14:06:41,13380.0,13447.705264255444,71.36198017506364,75.0,0.0,0.0,0,0.0,0.0,0
14:06:41,13380.0,13447.686459849318,71.35687646922645,75.0,0.0,0.0,0,0.0,0.0,0
14:06:42,13375.0,13447.666271969898,71.35263116420293,73.33333333333333,2.0,0.0,0,2.0,0.0,0.0
14:06:42,13380.0,13447.647478393457,71.34750488975112,75.0,8.0,2.0,25.0,8.0,2.0,25.0
14:06:43,13375.0,13447.627301340717,71.3432365783779,73.33333333333333,4.0,0.0,0,4.0,0.0,0.0
14:06:43,13380.0,13447.60851858795,71.3380877260995,75.0,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
14:06:44,13375.0,13447.588352355873,71.33379639958191,73.33333333333333,6.0,0.0,0,6.0,0.0,0.0
14:06:44,13375.0,13447.568191724751,71.32949344978184,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:06:45,13375.0,13447.548036693026,71.3251788745956,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:06:45,13375.0,13447.527887259144,71.32085267191333,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:06:46,13375.0,13447.507743421551,71.31651483961902,73.33333333333333,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
14:06:46,13375.0,13447.48760517869,71.31103663723454,73.33333333333333,6.0,2.0,0,6.0,2.0,0.0
14:06:47,13380.0,13447.468861225023,71.30580781874932,75.0,2.0,2.0,100.0,2.0,2.0,100.0
14:06:47,13375.0,13447.448733781272,71.30143496242285,73.33333333333333,40.0,-2.0,90.0,40.0,-2.0,90.0
14:06:48,13375.0,13447.428611927702,71.29705046761715,73.33333333333333,18.0,14.0,77.77777777773736,18.0,14.0,77.77777777773736
14:06:48,13375.0,13447.40849566276,71.29265433218485,73.33333333333333,40.0,36.0,0,40.0,36.0,0.0
14:06:49,13375.0,13447.388384984892,71.28711605008057,73.33333333333333,8.0,2.0,0,8.0,2.0,0.0
14:06:49,13375.0,13447.368279892547,71.282696279459,73.33333333333333,4.0,-2.0,50.0,4.0,-2.0,50.0
14:06:50,13375.0,13447.348180384177,71.27826486150366,73.33333333333333,8.0,2.0,50.0,8.0,2.0,50.0
14:06:50,13380.0,13447.32947515424,71.27182438317848,75.0,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
14:06:51,13380.0,13447.31077511948,71.2653719474734,75.0,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
14:06:51,13375.0,13447.290691582439,71.25977299229615,73.33333333333333,2.0,0.0,0,2.0,0.0,0.0
14:06:52,13375.0,13447.270613623381,71.25416165829574,73.33333333333333,2.0,-2.0,0,2.0,-2.0,0.0
14:06:52,13380.0,13447.251929936776,71.24767293348954,75.0,4.0,0.0,50.0,4.0,0.0,50.0
14:06:53,13380.0,13447.233251439362,71.2423057052685,75.0,0.0,0.0,0,0.0,0.0,0
14:06:53,13375.0,13447.213189433685,71.23779183910118,73.33333333333333,20.0,0.0,0,20.0,0.0,0.0
14:06:54,13380.0,13447.194521696028,71.2324019311194,75.0,14.0,-2.0,14.28571428572468,14.0,-2.0,14.28571428572468
14:06:54,13375.0,13447.174470447118,71.22786495227638,73.33333333333333,4.0,0.0,0,4.0,0.0,0.0
14:06:55,13375.0,13447.154424767228,71.22331630237407,73.33333333333333,8.0,6.0,75.0,8.0,6.0,75.0
14:06:55,13375.0,13447.13438465481,71.21875597917622,73.33333333333333,4.0,0.0,50.0,4.0,0.0,50.0
14:06:56,13380.0,13447.115738804328,71.21440727568084,75.0,40.0,40.0,100.0,40.0,40.0,100.0
14:06:56,13380.0,13447.097098132532,71.21004800600647,75.0,26.0,24.0,7.692307692304894,26.0,24.0,7.692307692304894
14:06:57,13380.0,13447.078462637981,71.20459070835022,75.0,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
14:06:57,13380.0,13447.059832319237,71.19912215512016,75.0,8.0,4.0,75.0,8.0,4.0,75.0
14:06:58,13375.0,13447.039818478848,71.1945050152558,73.33333333333333,4.0,0.0,0,4.0,0.0,0.0
14:06:58,13380.0,13447.0211988931,71.18901373866149,75.0,4.0,4.0,100.0,4.0,4.0,100.0
14:06:59,13380.0,13447.002584478743,71.18351119879875,75.0,16.0,14.0,100.0,16.0,14.0,100.0
14:06:59,13380.0,13446.98397523434,71.1779973930554,75.0,6.0,-2.0,100.0,6.0,-2.0,100.0
14:07:00,13380.0,13446.965371158452,71.17356190236372,75.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:07:00,13380.0,13446.946772249645,71.16911582870414,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:01,13380.0,13446.928178506485,71.16465917009316,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:01,13380.0,13446.909589927536,71.16019192454199,71.42857142857143,4.0,-4.0,100.0,4.0,-4.0,100.0
14:07:02,13375.0,13446.889617815348,71.15657507977272,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
14:07:02,13380.0,13446.871039946216,71.15208644433378,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
14:07:03,13380.0,13446.852467236886,71.14649564181175,71.42857142857143,2.0,-2.0,100.0,2.0,-2.0,100.0
14:07:03,13380.0,13446.833899685924,71.14089355377017,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:04,13380.0,13446.815337291899,71.1352801775427,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:04,13380.0,13446.796780053379,71.12965551045684,71.42857142857143,2.0,-2.0,100.0,2.0,-2.0,100.0
14:07:05,13380.0,13446.778227968933,71.12511255388262,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:05,13380.0,13446.759681037125,71.1205589935483,71.42857142857143,14.0,-4.0,100.0,14.0,-4.0,100.0
14:07:06,13380.0,13446.741139256528,71.11490115428983,71.42857142857143,30.0,16.0,73.3333333333212,30.0,16.0,73.3333333333212
14:07:06,13380.0,13446.722602625712,71.11032604547113,71.42857142857143,26.0,20.0,100.0,26.0,20.0,100.0
14:07:07,13380.0,13446.704071143244,71.10574032655953,71.42857142857143,66.0,40.0,100.0,66.0,40.0,100.0
14:07:07,13380.0,13446.685544807695,71.10114399550218,71.42857142857143,74.0,-2.0,102.70270270273613,74.0,-2.0,102.70270270273613
14:07:08,13380.0,13446.667023617634,71.09653705024083,71.42857142857143,22.0,-2.0,0,22.0,-2.0,0.0
14:07:08,13375.0,13446.64711887562,71.09277777113002,66.66666666666667,18.0,6.0,-11.111111111131322,18.0,6.0,-11.111111111131322
14:07:09,13380.0,13446.628608357949,71.08814938257213,71.42857142857143,22.0,20.0,90.90909090911737,22.0,20.0,90.90909090911737
14:07:09,13385.0,13446.61149167739,71.08270135622848,73.33333333333333,8.0,2.0,50.0,8.0,2.0,50.0
14:07:10,13385.0,13446.594379750803,71.07724311487978,73.33333333333333,26.0,4.0,76.92307692304894,26.0,4.0,76.92307692304894
14:07:10,13385.0,13446.577272576867,71.0717746561726,73.33333333333333,22.0,-6.0,63.63636363636033,22.0,-6.0,63.63636363636033
14:07:11,13385.0,13446.560170154266,71.06629597774824,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
14:07:11,13385.0,13446.543072481676,71.06080707724291,73.33333333333333,12.0,0.0,100.0,12.0,0.0,100.0
14:07:12,13385.0,13446.52597955778,71.05635681925406,73.33333333333333,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
14:07:12,13380.0,13446.507502685246,71.05270482496549,71.42857142857143,26.0,0.0,61.53846153843915,26.0,0.0,61.53846153843915
14:07:13,13385.0,13446.490419640479,71.04823522364974,73.33333333333333,22.0,-4.0,36.36363636363967,22.0,-4.0,36.36363636363967
14:07:13,13385.0,13446.473341340343,71.04270623492675,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:07:14,13385.0,13446.45626778352,71.03606795781025,73.33333333333333,26.0,-6.0,100.0,26.0,-6.0,100.0
14:07:14,13385.0,13446.439198968694,71.02941873348877,73.33333333333333,16.0,-12.0,100.0,16.0,-12.0,100.0
14:07:15,13380.0,13446.420746198532,71.02466519912204,71.42857142857143,4.0,0.0,0,4.0,0.0,0.0
14:07:15,13380.0,13446.402298553427,71.01990101840177,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
14:07:16,13385.0,13446.385244727971,71.01431976095463,73.33333333333333,4.0,0.0,100.0,4.0,0.0,100.0
14:07:16,13385.0,13446.368195639032,71.0087282579524,73.33333333333333,14.0,0.0,100.0,14.0,0.0,100.0
14:07:17,13380.0,13446.349762589278,71.00393254614667,71.42857142857143,10.0,6.0,60.0,10.0,6.0,60.0
14:07:17,13385.0,13446.332723355119,70.99832035036677,73.33333333333333,6.0,0.0,100.0,6.0,0.0,100.0
14:07:18,13385.0,13446.315688853423,70.9926979018402,73.33333333333333,2.0,-2.0,100.0,2.0,-2.0,100.0
14:07:18,13385.0,13446.298659082877,70.98706519813081,73.33333333333333,6.0,2.0,100.0,6.0,2.0,100.0
14:07:19,13385.0,13446.281634042165,70.98142223679721,73.33333333333333,110.0,-26.0,9.090909090882633,110.0,-26.0,9.090909090882633
14:07:19,13385.0,13446.264613729974,70.97576901539277,73.33333333333333,18.0,18.0,100.0,18.0,18.0,100.0
14:07:20,13385.0,13446.247598144992,70.97010553146568,73.33333333333333,20.0,6.0,100.0,20.0,6.0,100.0
14:07:20,13385.0,13446.230587285905,70.96443178255886,73.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
14:07:21,13385.0,13446.2135811514,70.95874776620998,73.33333333333333,54.0,-28.0,100.0,54.0,-28.0,100.0
14:07:21,13380.0,13446.195191044151,70.95275349614285,71.42857142857143,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
14:07:22,13380.0,13446.176806044556,70.9467478437901,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:22,13380.0,13446.158426151194,70.940730806261,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:23,13380.0,13446.140051362652,70.93470238065822,71.42857142857143,22.0,-2.0,0,22.0,-2.0,0.0
14:07:23,13385.0,13446.123070373524,70.92785909632164,73.33333333333333,8.0,-6.0,75.0,8.0,-6.0,75.0
14:07:24,13380.0,13446.104705404665,70.92291418478369,71.42857142857143,6.0,2.0,0,6.0,2.0,0.0
14:07:24,13380.0,13446.08634553648,70.9168521474214,71.42857142857143,12.0,-4.0,66.6666666666788,12.0,-4.0,66.6666666666788
14:07:25,13385.0,13446.069379463563,70.90997584259152,73.33333333333333,16.0,-8.0,87.5,16.0,-8.0,87.5
14:07:25,13385.0,13446.052418102789,70.90419570896916,73.33333333333333,10.0,4.0,80.0,10.0,4.0,80.0
14:07:26,13385.0,13446.03546145285,70.8984052819792,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:07:26,13380.0,13446.017120816423,70.8944657223801,71.42857142857143,10.0,10.0,0,10.0,10.0,0.0
14:07:27,13380.0,13445.99878527391,70.89051612062622,71.42857142857143,10.0,-4.0,0,10.0,-4.0,0.0
14:07:27,13380.0,13445.980454823897,70.88655647503897,71.42857142857143,4.0,0.0,100.0,4.0,0.0,100.0
14:07:28,13380.0,13445.962129464968,70.88258678393514,71.42857142857143,12.0,12.0,100.0,12.0,12.0,100.0
14:07:28,13380.0,13445.943809195709,70.87754690034312,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:29,13380.0,13445.925494014708,70.87355679488992,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:29,13380.0,13445.90718392055,70.86849583400718,71.42857142857143,2.0,0.0,50.0,2.0,0.0,50.0
14:07:30,13385.0,13445.890267607838,70.86368450712366,73.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
14:07:30,13380.0,13445.871967297435,70.85860266858967,71.42857142857143,4.0,0.0,100.0,4.0,0.0,100.0
14:07:31,13380.0,13445.853672069745,70.85351011312763,71.42857142857143,10.0,10.0,0,10.0,10.0,0.0
14:07:31,13380.0,13445.835381923358,70.84946899209756,71.42857142857143,4.0,4.0,100.0,4.0,4.0,100.0
14:07:32,13380.0,13445.81709685686,70.84541781107927,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:32,13375.0,13445.797428172827,70.84003071551207,66.66666666666667,22.0,0.0,-63.63636363636033,22.0,0.0,-63.63636363636033
14:07:33,13385.0,13445.78054234359,70.83409585646214,73.33333333333333,4.0,-2.0,100.0,4.0,-2.0,100.0
14:07:33,13385.0,13445.763661204208,70.82815066824303,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:07:34,13380.0,13445.745396057366,70.8229943128466,71.42857142857143,8.0,-6.0,25.0,8.0,-6.0,25.0
14:07:34,13380.0,13445.727135983472,70.81782722434924,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:35,13380.0,13445.708880981116,70.81264940040136,71.42857142857143,10.0,-10.0,0,10.0,-10.0,0.0
14:07:35,13380.0,13445.69063104889,70.80746083864797,71.42857142857143,2.0,-2.0,0,2.0,-2.0,0.0
14:07:36,13380.0,13445.672386185386,70.80226153672832,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:36,13385.0,13445.65553508521,70.79513872199604,73.33333333333333,120.0,-76.0,100.0,120.0,-76.0,100.0
14:07:37,13385.0,13445.638688665245,70.78800482853127,73.33333333333333,42.0,22.0,100.0,42.0,22.0,100.0
14:07:37,13385.0,13445.62184692419,70.78197525042006,73.33333333333333,12.0,10.0,0,12.0,10.0,0.0
14:07:38,13385.0,13445.605009860747,70.77481956795471,73.33333333333333,12.0,10.0,0,12.0,10.0,0.0
14:07:38,13385.0,13445.588177473617,70.76876892724923,73.33333333333333,24.0,12.0,0,24.0,12.0,0.0
14:07:39,13385.0,13445.571349761502,70.76270792821127,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:07:39,13385.0,13445.554526723101,70.75663656817895,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:07:40,13385.0,13445.537708357117,70.75055484448494,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:07:40,13385.0,13445.520894662253,70.74334520448868,73.33333333333333,4.0,2.0,100.0,4.0,2.0,100.0
14:07:41,13385.0,13445.504085637212,70.73612446004195,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
14:07:41,13385.0,13445.487281280695,70.72889260774373,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:07:42,13385.0,13445.470481591406,70.72276833479793,73.33333333333333,74.0,-70.0,2.702702702736133,74.0,-70.0,2.702702702736133
14:07:42,13380.0,13445.452297872038,70.7174295612475,71.42857142857143,46.0,-14.0,0,46.0,-14.0,0.0
14:07:43,13380.0,13445.434119203,70.7120800114705,71.42857142857143,4.0,0.0,100.0,4.0,0.0,100.0
14:07:43,13385.0,13445.417334278905,70.70480446900336,73.33333333333333,38.0,-10.0,157.89473684206314,38.0,-10.0,157.89473684206314
14:07:44,13385.0,13445.400554016642,70.69751780251907,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:07:44,13380.0,13445.382389718901,70.69101511205864,71.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
14:07:45,13380.0,13445.364230466099,70.68450090719483,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:07:45,13380.0,13445.346076256832,70.67797518474394,71.42857142857143,10.0,0.0,60.0,10.0,0.0,60.0
14:07:46,13385.0,13445.329315785715,70.67176507734453,73.33333333333333,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
14:07:46,13385.0,13445.312559969638,70.66442257093702,73.33333333333333,2.0,-2.0,100.0,2.0,-2.0,100.0
14:07:47,13380.0,13445.294420111293,70.65786305225421,71.42857142857143,4.0,0.0,50.0,4.0,0.0,50.0
14:07:47,13380.0,13445.276285291098,70.652414756592,71.42857142857143,10.0,0.0,0,10.0,0.0,0.0
14:07:48,13380.0,13445.258155507654,70.64695565804658,71.42857142857143,26.0,-2.0,7.692307692304894,26.0,-2.0,7.692307692304894
14:07:48,13380.0,13445.240030759562,70.64036229456941,71.42857142857143,4.0,0.0,0,4.0,0.0,0.0
14:07:49,13385.0,13445.223299741436,70.63296406737913,73.33333333333333,4.0,-2.0,100.0,4.0,-2.0,100.0
14:07:49,13380.0,13445.205184674156,70.62747204239132,71.42857142857143,10.0,0.0,0,10.0,0.0,0.0
14:07:50,13380.0,13445.187074638141,70.62084462811,71.42857142857143,20.0,16.0,0,20.0,16.0,0.0
14:07:50,13380.0,13445.168969631992,70.61420566477165,66.66666666666667,30.0,20.0,133.3333333333212,30.0,20.0,133.3333333333212
14:07:51,13380.0,13445.150869654313,70.60755514911843,66.66666666666667,14.0,12.0,100.0,14.0,12.0,100.0
14:07:51,13380.0,13445.132774703708,70.60089307788579,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:07:52,13380.0,13445.11468477878,70.59534554074898,66.66666666666667,6.0,0.0,100.0,6.0,0.0,100.0
14:07:52,13380.0,13445.096599878134,70.5897871765211,66.66666666666667,4.0,-2.0,100.0,4.0,-2.0,100.0
14:07:53,13380.0,13445.078520000372,70.58309117923828,66.66666666666667,12.0,-10.0,100.0,12.0,-10.0,100.0
14:07:53,13380.0,13445.060445144101,70.57638361376215,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
14:07:54,13380.0,13445.042375307929,70.56966447679403,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:07:54,13380.0,13445.024310490457,70.56293376502836,66.66666666666667,6.0,0.0,100.0,6.0,0.0,100.0
14:07:55,13380.0,13445.006250690292,70.55619147515259,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:07:55,13375.0,13444.986807210027,70.55027754960564,61.53846153846154,4.0,2.0,50.0,4.0,2.0,50.0
14:07:56,13380.0,13444.968757825995,70.543511900649,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
14:07:56,13375.0,13444.949324758969,70.53757420694308,61.53846153846154,8.0,2.0,25.0,8.0,2.0,25.0
14:07:57,13380.0,13444.931285785284,70.53078518597832,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
14:07:57,13380.0,13444.913251821727,70.52398457043788,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:07:58,13380.0,13444.895222866908,70.5171723569672,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:07:58,13380.0,13444.877198919437,70.51034854220485,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:07:59,13380.0,13444.859179977922,70.50464449489182,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:07:59,13380.0,13444.841166040975,70.497797850944,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:08:00,13380.0,13444.823157107205,70.49093959583857,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:08:00,13375.0,13444.803764479206,70.48490770729698,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
14:08:01,13380.0,13444.785765933315,70.47802602781789,66.66666666666667,20.0,16.0,10.0,20.0,16.0,10.0
14:08:01,13380.0,13444.767772386325,70.47226598767418,66.66666666666667,4.0,2.0,50.0,4.0,2.0,50.0
14:08:02,13380.0,13444.74978383685,70.46649506739591,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
14:08:02,13375.0,13444.730411587487,70.4604164681816,61.53846153846154,14.0,10.0,71.42857142858702,14.0,10.0,71.42857142858702
14:08:03,13380.0,13444.71243341457,70.45348886238313,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:08:03,13375.0,13444.69307153888,70.44738640675897,61.53846153846154,4.0,-2.0,0,4.0,-2.0,0.0
14:08:04,13375.0,13444.673715040744,70.44127191405332,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:08:04,13375.0,13444.654363918666,70.43628087761022,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:08:05,13375.0,13444.635018171153,70.43127853205364,61.53846153846154,48.0,-26.0,4.166666666678793,48.0,-26.0,4.166666666678793
14:08:05,13375.0,13444.615677796713,70.42512866918304,61.53846153846154,2.0,-2.0,0,2.0,-2.0,0.0
14:08:06,13375.0,13444.596342793853,70.41896675716974,61.53846153846154,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
14:08:06,13375.0,13444.57701316108,70.4127927928504,61.53846153846154,172.0,134.0,0,172.0,134.0,0.0
14:08:07,13375.0,13444.557688896906,70.4066067730545,61.53846153846154,40.0,38.0,100.0,40.0,38.0,100.0
14:08:07,13370.0,13444.536981303823,70.40129310798918,57.142857142857146,12.0,10.0,83.3333333333212,12.0,10.0,83.3333333333212
14:08:08,13370.0,13444.51627946205,70.39710505192213,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
14:08:08,13370.0,13444.495583369991,70.39176678706339,57.142857142857146,8.0,0.0,50.0,8.0,0.0,50.0
14:08:09,13370.0,13444.474893026047,70.38755484888053,57.142857142857146,8.0,0.0,25.0,8.0,0.0,25.0
14:08:09,13370.0,13444.454208428622,70.38219197388365,57.142857142857146,8.0,2.0,25.0,8.0,2.0,25.0
14:08:10,13370.0,13444.433529576123,70.37681660251596,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:08:10,13370.0,13444.412856466952,70.37142873191387,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
14:08:11,13370.0,13444.392189099512,70.36602835920618,57.142857142857146,2.0,2.0,0,2.0,2.0,0.0
14:08:11,13370.0,13444.371527472209,70.36061548151423,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
14:08:12,13370.0,13444.35087158345,70.35519009595167,57.142857142857146,4.0,-2.0,50.0,4.0,-2.0,50.0
14:08:12,13370.0,13444.330221431643,70.34975219962476,57.142857142857146,70.0,-20.0,2.85714285717404,70.0,-20.0,2.85714285717404
14:08:13,13370.0,13444.309577015192,70.34430178963207,57.142857142857146,2.0,2.0,0,2.0,2.0,0.0
14:08:13,13375.0,13444.29032702852,70.33676553508484,61.53846153846154,24.0,20.0,41.66666666667879,24.0,20.0,41.66666666667879
14:08:14,13370.0,13444.26969369231,70.3300979486673,57.142857142857146,94.0,20.0,2.1276595744348015,94.0,20.0,2.1276595744348015
14:08:14,13370.0,13444.249066086784,70.32341705028885,57.142857142857146,66.0,4.0,0,66.0,4.0,0.0
14:08:15,13370.0,13444.228444210354,70.31672283615517,57.142857142857146,10.0,0.0,0,10.0,0.0,0.0
14:08:15,13365.0,13444.206439365413,70.31213880222725,53.333333333333336,32.0,30.0,93.75,32.0,30.0,93.75
14:08:16,13370.0,13444.185829328093,70.30661172532443,57.142857142857146,16.0,2.0,100.0,16.0,2.0,100.0
14:08:16,13375.0,13444.166613711006,70.30019163874623,61.53846153846154,32.0,8.0,106.25,32.0,8.0,106.25
14:08:17,13375.0,13444.147403430848,70.29375943324192,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:08:17,13375.0,13444.128198486138,70.2873151054844,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:08:18,13370.0,13444.107610179379,70.28173852475284,57.142857142857146,12.0,0.0,0,12.0,0.0,0.0
14:08:18,13375.0,13444.088416286813,70.27526974211047,61.53846153846154,42.0,-16.0,95.23809523809177,42.0,-16.0,95.23809523809177
14:08:19,13370.0,13444.06783902913,70.26966828142811,57.142857142857146,8.0,-2.0,0,8.0,-2.0,0.0
14:08:19,13370.0,13444.047267486558,70.2640542670903,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
14:08:20,13370.0,13444.026701657509,70.25957492357436,57.142857142857146,6.0,-6.0,0,6.0,-6.0,0.0
14:08:20,13370.0,13444.006141540398,70.25508375554918,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:08:21,13370.0,13443.985587133637,70.25167924695998,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:08:21,13370.0,13443.965038435641,70.24826358940402,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:08:22,13370.0,13443.944495444824,70.24483678125499,57.142857142857146,60.0,-38.0,0,60.0,-38.0,0.0
14:08:22,13370.0,13443.923958159601,70.24029935000118,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:08:23,13370.0,13443.903426578388,70.23684990712883,57.142857142857146,4.0,-2.0,50.0,4.0,-2.0,50.0
14:08:23,13365.0,13443.881512003587,70.23431613055251,53.333333333333336,42.0,0.0,95.23809523809177,42.0,0.0,95.23809523809177
14:08:24,13365.0,13443.85960351532,70.23067025360666,53.333333333333336,2.0,2.0,0,2.0,2.0,0.0
14:08:24,13365.0,13443.8377011119,70.22701207389068,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:25,13365.0,13443.815804791635,70.22334158948188,53.333333333333336,2.0,2.0,0,2.0,2.0,0.0
14:08:25,13370.0,13443.795303248851,70.21873293678058,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
14:08:26,13370.0,13443.77480740015,70.2141124359334,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:08:26,13370.0,13443.75431724395,70.20948008460111,57.142857142857146,4.0,-2.0,50.0,4.0,-2.0,50.0
14:08:27,13365.0,13443.732444082652,70.20576108047607,53.333333333333336,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
14:08:27,13365.0,13443.710576996391,70.20202976153104,53.333333333333336,4.0,-2.0,50.0,4.0,-2.0,50.0
14:08:28,13370.0,13443.690104679492,70.19736140432103,57.142857142857146,4.0,0.0,100.0,4.0,0.0,100.0
