20170714,pb1709,,,17540.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17726,1557977000.0,25508.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:02,500,17535.0,11,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87892.192,252357
20170714,pb1709,,,17540.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17726,1557977000.0,25508.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:04,500,17535.0,11,17540.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87892.192,252627
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17730,1558327700.0,25510.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:05,0,17535.0,9,17540.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87892.143,252694
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17732,1558503050.0,25510.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:05,500,17535.0,8,17540.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87892.119,252758
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17732,1558503050.0,25510.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:10,500,17535.0,8,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87892.119,253381
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17732,1558503050.0,25510.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:12,0,17535.0,8,17540.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87892.119,253560
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17734,1558678400.0,25510.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:12,500,17535.0,7,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87892.094,253636
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17736,1558853750.0,25508.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:16,0,17535.0,6,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87892.07,254238
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17736,1558853750.0,25508.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:17,0,17535.0,6,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87892.07,254349
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17742,1559379800.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:18,500,17535.0,5,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.996,254600
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17742,1559379800.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:19,500,17535.0,5,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.996,254748
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17742,1559379800.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:29,0,17535.0,5,17540.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.996,255943
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17742,1559379800.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:29,500,17535.0,5,17540.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.996,256021
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17754,1560431850.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:30,0,17530.0,10,17540.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.847,256090
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17754,1560431850.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:30,500,17530.0,10,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.847,256185
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17754,1560431850.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:31,0,17530.0,10,17540.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.847,256277
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17754,1560431850.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:32,500,17530.0,8,17540.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.847,256490
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17754,1560431850.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:33,0,17530.0,10,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.847,256558
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17754,1560431850.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:33,500,17530.0,9,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.847,256655
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17754,1560431850.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:35,0,17530.0,13,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.847,256907
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17754,1560431850.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:35,500,17530.0,12,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.847,256992
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17754,1560431850.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:36,0,17530.0,12,17540.0,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.847,257079
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17754,1560431850.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:36,500,17530.0,12,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.847,257164
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17764,1561308350.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:39,500,17530.0,7,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.711,257609
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17764,1561308350.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:40,0,17530.0,7,17535.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.711,257686
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17764,1561308350.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:43,0,17530.0,7,17535.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.711,258088
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17764,1561308350.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:45,0,17530.0,7,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.711,258370
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17764,1561308350.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:47,500,17530.0,7,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.711,258714
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17772,1562009550.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:48,500,17530.0,3,17535.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.602,258864
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17772,1562009550.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:49,0,17530.0,4,17535.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.602,258917
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17772,1562009550.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:49,500,17530.0,4,17535.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.602,258992
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17772,1562009550.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:50,0,17530.0,3,17535.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.602,259072
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17774,1562184850.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:51,0,17530.0,2,17535.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.575,259204
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17774,1562184850.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:51,500,17530.0,3,17535.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.575,259281
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17774,1562184850.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:52,0,17530.0,3,17535.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.575,259359
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17780,1562710750.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:53,500,17525.0,21,17530.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.493,259612
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17782,1562886050.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:54,0,17530.0,5,17535.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.466,259686
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17782,1562886050.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:54,500,17530.0,3,17535.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.466,259763
20170714,pb1709,,,17530.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17782,1562886050.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:55,0,17530.0,7,17535.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.466,259826
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17784,1563061400.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:55,500,17530.0,7,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.442,259906
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17784,1563061400.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:56,0,17530.0,7,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.442,259988
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17784,1563061400.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:58,0,17530.0,10,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.442,260256
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17784,1563061400.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:53:59,500,17530.0,10,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.442,260444
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17784,1563061400.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:04,0,17530.0,10,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.442,261140
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17784,1563061400.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:05,500,17530.0,10,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.442,261387
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17784,1563061400.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:06,0,17530.0,10,17535.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.442,261456
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17786,1563236750.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:06,500,17535.0,4,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.417,261521
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17786,1563236750.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:07,0,17535.0,4,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.417,261587
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17786,1563236750.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:07,500,17535.0,4,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.417,261662
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17786,1563236750.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:09,0,17535.0,4,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.417,261871
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17786,1563236750.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:12,0,17535.0,4,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.417,262248
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17786,1563236750.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:14,500,17535.0,4,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.417,262572
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17786,1563236750.0,25504.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:16,0,17535.0,2,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.417,262778
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17790,1563587450.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:16,500,17530.0,10,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.369,262838
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17790,1563587450.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:17,0,17530.0,10,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.369,262898
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17790,1563587450.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:19,500,17530.0,10,17535.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.369,263193
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17792,1563762800.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:20,0,17530.0,10,17535.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.344,263248
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17800,1564464200.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:20,500,17535.0,4,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.247,263314
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17800,1564464200.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:21,0,17530.0,10,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.247,263380
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17800,1564464200.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:21,500,17530.0,7,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.247,263443
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17800,1564464200.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:24,500,17530.0,10,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.247,263844
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17800,1564464200.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:26,500,17530.0,10,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.247,264115
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17800,1564464200.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:27,0,17535.0,2,17540.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.247,264174
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17800,1564464200.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:28,0,17535.0,2,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.247,264315
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17800,1564464200.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:29,500,17535.0,2,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.247,264517
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17800,1564464200.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:30,0,17535.0,2,17540.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.247,264582
20170714,pb1709,,,17535.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17800,1564464200.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:34,500,17535.0,6,17540.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.247,265144
20170714,pb1709,,,17540.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17804,1564815000.0,25502.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:38,500,17535.0,6,17540.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.204,265584
20170714,pb1709,,,17540.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17808,1565165800.0,25506.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:39,0,17535.0,6,17540.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.161,265647
20170714,pb1709,,,17540.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17814,1565692000.0,25510.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:39,500,17535.0,9,17540.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87891.097,265713
20170714,pb1709,,,17540.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17864,1570077000.0,25534.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:40,0,17540.0,6,17545.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.562,265784
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17876,1571129700.0,25546.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:40,500,17540.0,17,17545.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.451,265852
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17880,1571480600.0,25550.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:41,0,17540.0,17,17545.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.414,265941
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17882,1571656050.0,25552.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:41,500,17540.0,17,17545.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.395,266020
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17884,1571831500.0,25554.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:42,0,17540.0,17,17545.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.37700000001,266087
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17886,1572006950.0,25556.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:42,500,17540.0,17,17545.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.35800000001,266148
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17888,1572182400.0,25558.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:43,0,17540.0,17,17545.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.34,266211
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17890,1572357850.0,25558.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:43,500,17540.0,17,17545.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.321,266259
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17892,1572533300.0,25560.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:44,0,17540.0,17,17545.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.303,266321
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17894,1572708750.0,25562.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:44,500,17540.0,17,17545.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.284,266366
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17894,1572708750.0,25562.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:55,500,17540.0,17,17545.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.284,267584
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17898,1573059650.0,25566.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:57,500,17540.0,18,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.248,267788
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17906,1573761450.0,25572.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:58,0,17545.0,2,17550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.174,267846
20170714,pb1709,,,17545.0,17835.0,17850.0,24696.0,17845.0,17860.0,17430.0,17910,1574112400.0,25570.0,0.0,0.0,18905.0,16760.0,0.0,0.0,13:54:58,500,17545.0,7,17550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87890.14,267906
