10:09:16,22930.0,22938.55805886737,41.422785982980685,57.89473684210526,4.0,-2.0,100.0,4.0,-2.0,100.0
10:09:16,22925.0,22938.554293262907,41.422785127277685,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:09:17,22925.0,22938.5505287043,41.422783701105985,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:17,22925.0,22938.54676519126,41.422781704465514,55.55555555555556,4.0,-2.0,0,4.0,-2.0,0.0
10:09:18,22925.0,22938.543002723494,41.42277913735619,55.55555555555556,6.0,0.0,100.0,6.0,0.0,100.0
10:09:18,22925.0,22938.53924130071,41.422775999777926,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:19,22925.0,22938.535480922626,41.422772291730574,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
10:09:19,22925.0,22938.531721588944,41.42276801321398,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:20,22925.0,22938.527963299377,41.42276316422798,55.55555555555556,14.0,-6.0,0,14.0,-6.0,0.0
10:09:20,22930.0,22938.525594749648,41.422507081077846,57.89473684210526,4.0,0.0,100.0,4.0,0.0,100.0
10:09:21,22925.0,22938.52183816174,41.42250117261223,55.55555555555556,4.0,0.0,50.0,4.0,0.0,50.0
10:09:21,22925.0,22938.51808261719,41.4224946936731,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:22,22925.0,22938.5143281157,41.4224876442602,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:23,22925.0,22938.510574656982,41.42248002437322,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:23,22925.0,22938.50682224075,41.422471834011866,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:09:24,22925.0,22938.503070866707,41.422463073175784,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
10:09:24,22925.0,22938.499320534567,41.422117062327395,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:25,22925.0,22938.495571244042,41.42210707896342,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:09:26,22930.0,22938.493211690857,41.42184659089935,57.89473684210526,10.0,-8.0,160.0,10.0,-8.0,160.0
10:09:26,22925.0,22938.489464096998,41.42183554800409,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
10:09:27,22925.0,22938.48571754399,41.42182393462398,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
10:09:27,22925.0,22938.48197203155,41.421811750758536,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:09:28,22930.0,22938.4796162554,41.42154937474173,57.89473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
10:09:28,22930.0,22938.47726113354,41.42128657792794,57.89473684210526,30.0,16.0,100.0,30.0,16.0,100.0
10:09:29,22930.0,22938.47490666579,41.421023360309164,57.89473684210526,44.0,4.0,100.0,44.0,4.0,100.0
10:09:29,22930.0,22938.472552851967,41.42075972187739,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:09:30,22930.0,22938.470199691892,41.42049566262456,57.89473684210526,58.0,34.0,100.0,58.0,34.0,100.0
10:09:30,22930.0,22938.46784718538,41.42023118254264,57.89473684210526,24.0,8.0,100.0,24.0,8.0,100.0
10:09:31,22930.0,22938.465495332253,41.41996628162357,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:09:31,22930.0,22938.46314413233,41.41970095985926,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:09:32,22930.0,22938.460793585426,41.41943521724165,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:09:32,22930.0,22938.45844369136,41.41916905376261,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
10:09:33,22935.0,22938.457483145965,41.4187373494961,60.0,4.0,2.0,50.0,4.0,2.0,50.0
10:09:33,22935.0,22938.45652286735,41.41830534964299,60.0,30.0,-4.0,66.66666666671517,30.0,-4.0,66.66666666671517
10:09:34,22935.0,22938.455562855444,41.41787305419405,60.0,6.0,0.0,100.0,6.0,0.0,100.0
10:09:34,22935.0,22938.45460311017,41.41769467388021,60.0,0.0,0.0,0,0.0,0.0,0
10:09:35,22930.0,22938.452254935444,41.41768102169987,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
10:09:35,22935.0,22938.45129610891,41.41750222138568,60.0,2.0,2.0,100.0,2.0,2.0,100.0
10:09:36,22935.0,22938.45033754868,41.41732323399955,60.0,6.0,-4.0,100.0,6.0,-4.0,100.0
10:09:36,22930.0,22938.447990558663,41.41730882485256,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
10:09:37,22930.0,22938.4456442205,41.41746475775499,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:09:37,22930.0,22938.443298534006,41.41762050377163,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:09:38,22935.0,22938.44234219502,41.4176114391739,60.0,4.0,0.0,100.0,4.0,0.0,100.0
10:09:38,22935.0,22938.44138612164,41.41760226978111,60.0,112.0,-10.0,7.14285714282596,112.0,-10.0,7.14285714282596
10:09:39,22930.0,22938.43904161779,41.417844498258766,57.89473684210526,100.0,28.0,0,100.0,28.0,0.0
10:09:39,22925.0,22938.435309069086,41.41833497063793,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:09:40,22925.0,22938.431577557054,41.41882525091574,55.55555555555556,10.0,8.0,0,10.0,8.0,0.0
10:09:40,22925.0,22938.42784708141,41.41931533909901,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
10:09:41,22925.0,22938.424117641865,41.41980852435758,55.55555555555556,36.0,-20.0,0,36.0,-20.0,0.0
10:09:41,22925.0,22938.42038923813,41.42030159895762,55.55555555555556,22.0,16.0,0,22.0,16.0,0.0
10:09:42,22925.0,22938.41666186992,41.42079456290309,55.55555555555556,6.0,2.0,100.0,6.0,2.0,100.0
10:09:42,22925.0,22938.412935536944,41.42128741619794,55.55555555555556,20.0,20.0,100.0,20.0,20.0,100.0
10:09:43,22925.0,22938.40921023892,41.42177673012965,55.55555555555556,4.0,4.0,100.0,4.0,4.0,100.0
10:09:43,22925.0,22938.405485975552,41.422265852003356,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:09:44,22925.0,22938.401762746566,41.422754781825866,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:44,22925.0,22938.398040551663,41.42324351960399,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:09:45,22925.0,22938.394319390558,41.42364461673228,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:45,22925.0,22938.390599262966,41.424045418930284,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:09:46,22920.0,22938.385491472585,41.42486502712389,52.63157894736842,44.0,-10.0,9.090909090882633,44.0,-10.0,9.090909090882633
10:09:46,22920.0,22938.380385100838,41.42568432806646,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:09:47,22920.0,22938.37528014733,41.42650332177622,52.63157894736842,22.0,-10.0,0,22.0,-10.0,0.0
10:09:47,22920.0,22938.370176611672,41.427322008271375,52.63157894736842,18.0,4.0,100.0,18.0,4.0,100.0
10:09:48,22920.0,22938.36507449346,41.42814038757016,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:09:48,22925.0,22938.361362488322,41.428627245883916,55.55555555555556,6.0,4.0,33.33333333328483,6.0,4.0,33.33333333328483
10:09:49,22925.0,22938.357651514158,41.42911391222927,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:49,22925.0,22938.353941570673,41.429600386613004,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:50,22925.0,22938.350232657584,41.429998686753706,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:50,22925.0,22938.346524774606,41.43048473170652,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:51,22925.0,22938.342817921453,41.43097058471864,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:51,22925.0,22938.33911209784,41.431456245796824,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:52,22925.0,22938.33540730348,41.43194171494782,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:52,22925.0,22938.331703538082,41.43243139773212,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:53,22925.0,22938.328000801368,41.43284159521672,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:53,22920.0,22938.322910397037,41.43358249991191,52.63157894736842,4.0,0.0,0,4.0,0.0,0.0
10:09:54,22920.0,22938.31782140651,41.43432328660788,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:09:54,22920.0,22938.312733829393,41.43514322106296,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:09:55,22920.0,22938.307647665297,41.43596295307695,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:09:56,22920.0,22938.302562913825,41.436782482661854,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:09:57,22920.0,22938.29747957459,41.43760180982969,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:09:58,22925.0,22938.293786343213,41.4380904830561,55.55555555555556,2.0,-2.0,100.0,2.0,-2.0,100.0
10:09:58,22925.0,22938.29009413759,41.43857904577972,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:59,22925.0,22938.286402957438,41.43906749800442,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:59,22925.0,22938.28271280247,41.43955583973415,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:10:00,22925.0,22938.279023672407,41.439965128804616,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:10:01,22925.0,22938.27533556696,41.44037436728362,55.55555555555556,6.0,0.0,100.0,6.0,0.0,100.0
10:10:01,22920.0,22938.270259789824,41.44111381067838,52.63157894736842,4.0,-2.0,0,4.0,-2.0,0.0
10:10:02,22920.0,22938.26518542243,41.44169049324002,52.63157894736842,4.0,2.0,0,4.0,2.0,0.0
10:10:02,22920.0,22938.26011246439,41.442267121229946,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:10:03,22920.0,22938.255040915312,41.44284369465045,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:10:04,22920.0,22938.2499707748,41.4434202135038,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:10:04,22920.0,22938.244902042465,41.443996677792285,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:10:05,22920.0,22938.239834717915,41.44457308751817,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:10:05,22920.0,22938.23476880076,41.445311932386744,62.5,2.0,0.0,0,2.0,0.0,0.0
10:10:06,22920.0,22938.229704290607,41.44605065936305,62.5,0.0,0.0,0,0.0,0.0,0
10:10:06,22925.0,22938.226029883084,41.446459302517965,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
10:10:07,22925.0,22938.222356496084,41.44686789510207,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:07,22925.0,22938.21868412933,41.44727643711688,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:08,22925.0,22938.215012782537,41.44768492856386,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:08,22925.0,22938.211342455423,41.44793104190269,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:09,22925.0,22938.2076731477,41.448177142145056,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:09,22925.0,22938.204004859086,41.44842322929117,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:10,22925.0,22938.2003375893,41.44866930334129,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:10,22925.0,22938.19667133806,41.448915364295644,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:11,22925.0,22938.193006105084,41.449323676703976,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:11,22925.0,22938.189341890084,41.44973193855152,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:12,22925.0,22938.18567869278,41.45014014983976,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:13,22925.0,22938.18201651289,41.45062672066932,64.70588235294117,8.0,-6.0,100.0,8.0,-6.0,100.0
10:10:13,22925.0,22938.17835535013,41.45111318107895,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:14,22925.0,22938.174695204223,41.451594092118796,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:14,22925.0,22938.17103607488,41.45207481143543,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:15,22925.0,22938.167377961818,41.45255533903552,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:15,22925.0,22938.16372086476,41.45296305717042,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
10:10:17,22925.0,22938.16006478342,41.45337072476066,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:17,22925.0,22938.156409717514,41.45377834180774,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:18,22920.0,22938.151366970753,41.45451531251481,62.5,4.0,2.0,50.0,4.0,2.0,50.0
10:10:20,22920.0,22938.14632562456,41.45525216542248,62.5,0.0,0.0,0,0.0,0.0,0
10:10:20,22920.0,22938.141285678543,41.455988900537044,62.5,0.0,0.0,0,0.0,0.0,0
10:10:21,22920.0,22938.13624713232,41.45672551786477,62.5,0.0,0.0,0,0.0,0.0,0
10:10:21,22920.0,22938.131209985495,41.45753998403399,62.5,0.0,0.0,0,0.0,0.0,0
10:10:22,22920.0,22938.12617423769,41.45835424808703,62.5,4.0,0.0,0,4.0,0.0,0.0
10:10:22,22920.0,22938.121139888503,41.4591683100358,62.5,0.0,0.0,0,0.0,0.0,0
10:10:23,22920.0,22938.116106937556,41.45997623187183,62.5,0.0,0.0,0,0.0,0.0,0
10:10:23,22920.0,22938.111075384455,41.460783847175655,62.5,0.0,0.0,0,0.0,0.0,0
10:10:24,22920.0,22938.10604522881,41.46159115596522,62.5,0.0,0.0,0,0.0,0.0,0
10:10:24,22920.0,22938.101016470242,41.46239815825841,62.5,0.0,0.0,0,0.0,0.0,0
10:10:25,22920.0,22938.095989108355,41.463204854073126,62.5,2.0,0.0,0,2.0,0.0,0.0
10:10:25,22920.0,22938.090963142764,41.46401124342726,62.5,0.0,0.0,0,0.0,0.0,0
10:10:26,22920.0,22938.085938573084,41.464817326338675,62.5,0.0,0.0,0,0.0,0.0,0
10:10:26,22920.0,22938.08091539892,41.465623102825255,62.5,0.0,0.0,0,0.0,0.0,0
10:10:27,22920.0,22938.07589361989,41.46642857290487,62.5,0.0,0.0,0,0.0,0.0,0
10:10:27,22920.0,22938.070873235603,41.467233736595354,62.5,4.0,2.0,0,4.0,2.0,0.0
10:10:28,22920.0,22938.065854245673,41.46803859391457,62.5,8.0,8.0,0,8.0,8.0,0.0
10:10:28,22920.0,22938.060836649714,41.46884314488037,62.5,40.0,0.0,0,40.0,0.0,0.0
10:10:29,22920.0,22938.055820447342,41.469654023889696,62.5,18.0,-6.0,0,18.0,-6.0,0.0
10:10:29,22920.0,22938.050805638162,41.47046470098246,62.5,0.0,0.0,0,0.0,0.0,0
10:10:30,22920.0,22938.04579222179,41.47127517617049,62.5,0.0,0.0,0,0.0,0.0,0
10:10:30,22920.0,22938.040780197844,41.47208544946562,62.5,0.0,0.0,0,0.0,0.0,0
10:10:31,22920.0,22938.035769565933,41.47289552087968,62.5,0.0,0.0,0,0.0,0.0,0
10:10:32,22920.0,22938.030760325673,41.47370539042452,62.5,0.0,0.0,0,0.0,0.0,0
10:10:32,22920.0,22938.025752476675,41.47451505811196,62.5,4.0,2.0,100.0,4.0,2.0,100.0
10:10:33,22920.0,22938.020746018552,41.47532452395381,62.5,0.0,0.0,0,0.0,0.0,0
10:10:34,22920.0,22938.015740950916,41.47605706552797,62.5,0.0,0.0,0,0.0,0.0,0
10:10:35,22920.0,22938.010737273387,41.47678948952082,62.5,2.0,2.0,100.0,2.0,2.0,100.0
10:10:35,22920.0,22938.005734985574,41.4775217959386,62.5,0.0,0.0,0,0.0,0.0,0
10:10:36,22915.0,22937.99934539108,41.47866544402974,58.8235294117647,6.0,0.0,0,6.0,0.0,0.0
10:10:36,22915.0,22937.992957571223,41.47980887456973,58.8235294117647,0.0,0.0,0,0.0,0.0,0
10:10:37,22915.0,22937.98657152552,41.48079186503074,58.8235294117647,12.0,8.0,16.666666666715173,12.0,8.0,16.666666666715173
10:10:37,22915.0,22937.980187253466,41.481774727566936,58.8235294117647,0.0,0.0,0,0.0,0.0,0
10:10:38,22915.0,22937.973804754576,41.48275746218742,58.8235294117647,0.0,0.0,0,0.0,0.0,0
10:10:38,22915.0,22937.967424028357,41.483740068901284,58.8235294117647,0.0,0.0,0,0.0,0.0,0
10:10:39,22915.0,22937.961045074317,41.484722547717624,58.8235294117647,0.0,0.0,0,0.0,0.0,0
10:10:39,22920.0,22937.956056587973,41.48529376496486,62.5,10.0,10.0,100.0,10.0,10.0,100.0
10:10:40,22915.0,22937.949680791113,41.48627603262052,58.8235294117647,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
10:10:40,22920.0,22937.94469546108,41.48684711223599,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:41,22920.0,22937.939711515668,41.48717447861611,62.5,36.0,2.0,100.0,36.0,2.0,100.0
10:10:41,22920.0,22937.934728954493,41.48750183078902,62.5,2.0,-2.0,0,2.0,-2.0,0.0
10:10:42,22920.0,22937.92974777717,41.48750183078902,62.5,0.0,0.0,0,0.0,0.0,0
10:10:42,22925.0,22937.92615667933,41.48717447861611,64.70588235294117,32.0,-20.0,100.0,32.0,-20.0,100.0
10:10:43,22925.0,22937.922566578873,41.48684711223599,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:43,22925.0,22937.91897747553,41.48651973164831,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:44,22925.0,22937.91538936902,41.486192336852746,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
10:10:44,22925.0,22937.91180225907,41.485864927848965,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:45,22925.0,22937.908216145403,41.48553750463662,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:45,22925.0,22937.90463102774,41.48553750463662,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:46,22925.0,22937.90104690581,41.48521006721538,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:46,22925.0,22937.897463779325,41.484882615584894,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:47,22920.0,22937.892492952004,41.484882615584894,62.5,2.0,0.0,0,2.0,0.0,0.0
10:10:48,22920.0,22937.887523505273,41.484882615584894,62.5,0.0,0.0,0,0.0,0.0,0
10:10:48,22920.0,22937.882555438755,41.48521006721538,62.5,0.0,0.0,0,0.0,0.0,0
10:10:49,22920.0,22937.87758875206,41.48521006721538,62.5,0.0,0.0,0,0.0,0.0,0
10:10:50,22920.0,22937.87262344481,41.48521006721538,62.5,0.0,0.0,0,0.0,0.0,0
10:10:50,22920.0,22937.86765951662,41.48553750463662,62.5,0.0,0.0,0,0.0,0.0,0
10:10:51,22920.0,22937.86269696711,41.48553750463662,62.5,0.0,0.0,0,0.0,0.0,0
10:10:52,22920.0,22937.857735795893,41.48553750463662,62.5,0.0,0.0,0,0.0,0.0,0
10:10:53,22920.0,22937.85277600259,41.48553750463662,62.5,0.0,0.0,0,0.0,0.0,0
10:10:54,22920.0,22937.847817586815,41.48463151934129,62.5,0.0,0.0,0,0.0,0.0,0
10:10:54,22920.0,22937.842860548186,41.48422035177285,62.5,2.0,-2.0,0,2.0,-2.0,0.0
10:10:55,22920.0,22937.83790488632,41.48380916850401,62.5,0.0,0.0,0,0.0,0.0,0
10:10:55,22920.0,22937.832950600834,41.48290305245912,62.5,0.0,0.0,0,0.0,0.0,0
10:10:56,22920.0,22937.827997691347,41.48199687011899,62.5,0.0,0.0,0,0.0,0.0,0
10:10:56,22925.0,22937.824434853494,41.481258033433186,64.70588235294117,98.0,26.0,100.0,98.0,26.0,100.0
10:10:57,22925.0,22937.82087300518,41.48002410427648,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:57,22925.0,22937.817312146133,41.47928511618782,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:10:58,22930.0,22937.815140972092,41.47780696099072,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
10:10:58,22930.0,22937.812970401068,41.47632856707933,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:59,22930.0,22937.810800432897,41.475345191776356,66.66666666666667,20.0,-14.0,100.0,20.0,-14.0,100.0
10:11:00,22930.0,22937.80863106741,41.47386638453117,66.66666666666667,14.0,4.0,100.0,14.0,4.0,100.0
10:11:00,22935.0,22937.80785100046,41.47222685030115,68.42105263157895,72.0,-16.0,44.44444444445253,72.0,-16.0,44.44444444445253
10:11:01,22935.0,22937.80707115016,41.4705869605324,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:11:01,22925.0,22937.80351412443,41.46935166723272,64.70588235294117,4.0,4.0,50.0,4.0,4.0,50.0
10:11:02,22930.0,22937.801346782635,41.467871855439306,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:11:02,22930.0,22937.7991800428,41.46639180475624,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:11:03,22930.0,22937.79701390475,41.46491151515793,62.5,8.0,0.0,100.0,8.0,0.0,100.0
10:11:03,22930.0,22937.79484836832,41.46343098661878,62.5,0.0,0.0,0,0.0,0.0,0
10:11:04,22930.0,22937.792683433352,41.46195021911321,62.5,0.0,0.0,0,0.0,0.0,0
10:11:05,22930.0,22937.790519099668,41.46046921261561,62.5,0.0,0.0,0,0.0,0.0,0
10:11:05,22930.0,22937.7883553671,41.45898796710036,62.5,0.0,0.0,0,0.0,0.0,0
10:11:06,22930.0,22937.786192235493,41.45750648254185,62.5,0.0,0.0,0,0.0,0.0,0
10:11:06,22930.0,22937.78402970467,41.45544489635571,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:11:07,22930.0,22937.78186777447,41.45338291680081,62.5,2.0,2.0,100.0,2.0,2.0,100.0
10:11:07,22930.0,22937.779706444715,41.45065671995357,62.5,0.0,0.0,0,0.0,0.0,0
10:11:08,22930.0,22937.77754571525,41.44718219076882,62.5,0.0,0.0,0,0.0,0.0,0
10:11:09,22930.0,22937.775385585905,41.44287511341238,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:11:09,22930.0,22937.77322605651,41.43856684356508,62.5,0.0,0.0,0,0.0,0.0,0
10:11:10,22930.0,22937.7710671269,41.43508942674637,62.5,0.0,0.0,0,0.0,0.0,0
10:11:10,22930.0,22937.768908796912,41.431611147715756,62.5,0.0,0.0,0,0.0,0.0,0
10:11:11,22930.0,22937.766751066374,41.42813200625606,62.5,0.0,0.0,0,0.0,0.0,0
10:11:12,22930.0,22937.764593935124,41.42540065520724,62.5,0.0,0.0,0,0.0,0.0,0
10:11:13,22930.0,22937.762437402995,41.4219199326472,62.5,0.0,0.0,0,0.0,0.0,0
10:11:13,22930.0,22937.76028146982,41.419187263776934,62.5,0.0,0.0,0,0.0,0.0,0
10:11:14,22930.0,22937.758126135428,41.41645399542052,62.5,0.0,0.0,0,0.0,0.0,0
10:11:14,22930.0,22937.755971399656,41.41297097212001,62.5,0.0,0.0,0,0.0,0.0,0
10:11:15,22925.0,22937.752428566328,41.409733285816614,58.8235294117647,142.0,46.0,0,142.0,46.0,0.0
10:11:15,22925.0,22937.74888671698,41.406494927065026,58.8235294117647,2.0,-2.0,100.0,2.0,-2.0,100.0
10:11:16,22920.0,22937.74395715533,41.403586124419114,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
10:11:16,22920.0,22937.739028962813,41.40067682619049,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:11:17,22920.0,22937.73410213905,41.39851677727144,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:11:17,22920.0,22937.729176683657,41.3963564292473,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:11:18,22925.0,22937.72564129227,41.393865280390045,58.8235294117647,2.0,-2.0,100.0,2.0,-2.0,100.0
10:11:19,22925.0,22937.7221068828,41.39137369032613,58.8235294117647,0.0,0.0,0,0.0,0.0,0
10:11:19,22925.0,22937.718573454975,41.388881658975876,58.8235294117647,0.0,0.0,0,0.0,0.0,0
10:11:20,22925.0,22937.715041008523,41.38638918625957,58.8235294117647,2.0,0.0,100.0,2.0,0.0,100.0
10:11:21,22920.0,22937.710120847158,41.38347675627919,55.55555555555556,40.0,4.0,0,40.0,4.0,0.0
10:11:21,22920.0,22937.70520205231,41.381314271226856,55.55555555555556,38.0,20.0,0,38.0,20.0,0.0
10:11:22,22915.0,22937.698895927595,41.378815835892524,52.63157894736842,12.0,-2.0,0,12.0,-2.0,0.0
10:11:22,22915.0,22937.692591554336,41.37706766307953,52.63157894736842,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
10:11:23,22915.0,22937.686288932047,41.3753193115033,52.63157894736842,4.0,-4.0,0,4.0,-4.0,0.0
10:11:23,22915.0,22937.67998806024,41.373570781141176,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:24,22915.0,22937.673688938437,41.37182207197048,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:24,22915.0,22937.667391566145,41.36932231730483,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:25,22915.0,22937.66109594288,41.36682222505408,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:25,22915.0,22937.654802068155,41.36432179515702,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:26,22915.0,22937.648509941486,41.36257217029921,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:27,22915.0,22937.642219562385,41.360071156988006,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:27,22915.0,22937.63593093037,41.35832110744328,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:28,22915.0,22937.629644044955,41.35657087889554,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:28,22915.0,22937.623358905654,41.35482047132206,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:29,22915.0,22937.617075511986,41.35306988470008,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:29,22915.0,22937.61079386346,41.35056755025733,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:30,22915.0,22937.604513959595,41.348064877764266,52.63157894736842,2.0,-2.0,0,2.0,-2.0,0.0
10:11:30,22915.0,22937.59823579991,41.34631362020936,52.63157894736842,0.0,0.0,0,0.0,0.0,0
10:11:31,22920.0,22937.593348079925,41.34339445947924,55.55555555555556,4.0,0.0,100.0,4.0,0.0,100.0
10:11:31,22920.0,22937.588461717452,41.34047480098449,55.55555555555556,18.0,0.0,100.0,18.0,0.0,100.0
