09:03:59,17525.0,17570.980665805222,20.16230916679684,30.0,0.0,0.0,0,0.0,0.0,0
09:04:00,17525.0,17570.967895171754,20.164981372801517,30.0,0.0,0.0,0,0.0,0.0,0
09:04:00,17525.0,17570.955128085192,20.167649183576682,30.0,0.0,0.0,0,0.0,0.0,0
09:04:01,17525.0,17570.94236454455,20.17114073371232,30.0,0.0,0.0,0,0.0,0.0,0
09:04:01,17530.0,17570.930993244856,20.173391134773134,31.57894736842105,4.0,0.0,100.0,4.0,0.0,100.0
09:04:02,17530.0,17570.91962510342,20.174809918482836,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
09:04:02,17530.0,17570.908260119362,20.176225160529782,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:04:03,17530.0,17570.896898291805,20.177636861659188,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:03,17530.0,17570.885539619874,20.17904502261421,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:04,17530.0,17570.87418410269,20.180449644135937,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:04,17530.0,17570.862831739378,20.181850726963376,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:05,17530.0,17570.851482529062,20.183248271833477,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:06,17530.0,17570.840136470866,20.18464227948113,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:07,17530.0,17570.828793563916,20.186032750639153,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:09,17530.0,17570.817453807336,20.187419686038304,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:11,17535.0,17570.807505896268,20.187741979113905,36.8421052631579,2.0,-2.0,0,2.0,-2.0,0.0
09:04:13,17540.0,17570.79894944414,20.18717247135213,40.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:04:13,17545.0,17570.791784064488,20.185883817123166,42.857142857142854,10.0,-4.0,120.0,10.0,-4.0,120.0
09:04:14,17545.0,17570.784620674942,20.18459314535898,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
09:04:14,17545.0,17570.77745927495,20.18330045567252,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:16,17545.0,17570.770299863958,20.18200574767603,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
09:04:16,17545.0,17570.763142441414,20.180709020981055,42.857142857142854,4.0,-4.0,0,4.0,-4.0,0.0
09:04:17,17540.0,17570.754598310756,20.180126171160346,40.0,4.0,0.0,0,4.0,0.0,0.0
09:04:17,17540.0,17570.746056553136,20.180373830622486,40.0,2.0,0.0,0,2.0,0.0,0.0
09:04:18,17540.0,17570.737517167898,20.18061955140117,40.0,0.0,0.0,0,0.0,0.0,0
09:04:18,17540.0,17570.72898015438,20.180863333567203,40.0,0.0,0.0,0,0.0,0.0,0
09:04:20,17540.0,17570.720445511928,20.181105177190858,40.0,0.0,0.0,0,0.0,0.0,0
09:04:21,17540.0,17570.71191323988,20.181345082341807,40.0,0.0,0.0,0,0.0,0.0,0
09:04:21,17535.0,17570.701994641564,20.182469595989872,36.8421052631579,4.0,0.0,0,4.0,0.0,0.0
09:04:22,17535.0,17570.69207879803,20.183591657654294,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:04:22,17535.0,17570.682165708517,20.184711267743996,36.8421052631579,2.0,2.0,50.0,2.0,2.0,50.0
09:04:23,17535.0,17570.672255372254,20.185828426666898,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:04:23,17535.0,17570.662347788482,20.18694313482995,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:04:24,17535.0,17570.652442956434,20.18805539263912,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:04:24,17535.0,17570.642540875346,20.18916520049939,36.8421052631579,4.0,0.0,100.0,4.0,0.0,100.0
09:04:25,17535.0,17570.632641544456,20.190272558814762,36.8421052631579,2.0,0.0,100.0,2.0,0.0,100.0
09:04:25,17535.0,17570.622744963,20.191377467988257,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:04:26,17535.0,17570.61285113021,20.19247992842192,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:04:27,17535.0,17570.602960045322,20.19357994051682,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:04:28,17535.0,17570.59307170758,20.19467750467303,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:04:29,17535.0,17570.583186116215,20.196436885891593,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
09:04:32,17540.0,17570.57469196648,20.197311379485054,40.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:04:33,17540.0,17570.56620017591,20.198184307148885,40.0,0.0,0.0,0,0.0,0.0,0
09:04:34,17530.0,17570.554933351807,20.201484986498446,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
09:04:34,17530.0,17570.543669656945,20.20478319331561,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:04:35,17530.0,17570.532409090454,20.20807892881101,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:35,17530.0,17570.52115165146,20.2113721941936,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:36,17520.0,17570.507119947073,20.217283229564096,30.0,20.0,10.0,-50.0,20.0,10.0,-50.0
09:04:36,17525.0,17570.494480835852,20.221794378391458,31.57894736842105,6.0,-2.0,100.0,6.0,-2.0,100.0
09:04:37,17525.0,17570.48184523501,20.226302136793517,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:04:38,17525.0,17570.469213143566,20.230806507036597,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:04:39,17525.0,17570.45658456055,20.235307491383303,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:04:39,17525.0,17570.44395948499,20.23980509209254,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:04:42,17525.0,17570.431337915907,20.244299311419486,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:04:43,17530.0,17570.42010854834,20.247892253798927,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
09:04:45,17530.0,17570.40888229961,20.251483034685798,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:45,17530.0,17570.397659168848,20.255071655229653,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:04:46,17530.0,17570.38643915519,20.258658116578538,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:04:47,17530.0,17570.37522225777,20.262242419879012,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:04:48,17530.0,17570.364008475724,20.265824566276105,35.294117647058826,2.0,-2.0,100.0,2.0,-2.0,100.0
09:04:48,17530.0,17570.352797808184,20.269404556913383,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:04:50,17530.0,17570.341590254287,20.27298239293288,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:04:50,17530.0,17570.330385813166,20.27655807547517,35.294117647058826,4.0,-2.0,0,4.0,-2.0,0.0
09:04:51,17530.0,17570.319184483957,20.28013160567931,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:04:53,17530.0,17570.307986265798,20.283702984682883,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:04:53,17530.0,17570.296791157823,20.28727221362199,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:04:54,17525.0,17570.284210463153,20.291235260453263,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:04:54,17525.0,17570.271633262633,20.295194658225817,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:04:55,17525.0,17570.259059555297,20.29915040907493,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
09:04:55,17525.0,17570.246489340174,20.30310251513224,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
09:04:57,17525.0,17570.23392261629,20.30705097852577,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:58,17525.0,17570.221359382682,20.310995801379924,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:59,17525.0,17570.20879963837,20.314936985815493,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:59,17525.0,17570.196243382394,20.318874533949682,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:00,17525.0,17570.183690613783,20.322808447896087,33.333333333333336,4.0,0.0,0,4.0,0.0,0.0
09:05:00,17525.0,17570.171141331568,20.326738729764724,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:01,17525.0,17570.15859553478,20.330665381662037,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:02,17525.0,17570.146053222452,20.33458840569088,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:03,17525.0,17570.133514393616,20.338507803950563,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:04,17525.0,17570.120979047304,20.342423578536827,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:04,17525.0,17570.10844718255,20.346335731541863,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
09:05:05,17525.0,17570.095918798386,20.35024426505433,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:05,17520.0,17570.08200519783,20.355527492986937,31.57894736842105,6.0,0.0,-33.33333333328483,6.0,0.0,-33.33333333328483
09:05:06,17520.0,17570.068095461625,20.361304190383613,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:05:06,17520.0,17570.0541895887,20.36707638429416,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:05:07,17520.0,17570.040287577984,20.372844078546457,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:05:07,17520.0,17570.0263894284,20.37860727696108,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:05:08,17520.0,17570.012495138875,20.384365983351305,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:05:08,17530.0,17570.00138210037,20.387541572479964,35.294117647058826,4.0,-2.0,100.0,4.0,-2.0,100.0
09:05:09,17530.0,17569.990272148392,20.3907147513516,35.294117647058826,4.0,-4.0,0,4.0,-4.0,0.0
09:05:09,17530.0,17569.979165282082,20.393885521091278,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
09:05:10,17530.0,17569.968061500585,20.397053882822526,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
09:05:12,17530.0,17569.956960803043,20.400219837667297,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
09:05:12,17530.0,17569.9458631886,20.40338338674601,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:05:13,17530.0,17569.9347686564,20.40654453117754,35.294117647058826,8.0,6.0,100.0,8.0,6.0,100.0
09:05:14,17530.0,17569.923677205585,20.409703272079216,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
09:05:15,17535.0,17569.913977531316,20.41182860288564,38.888888888888886,4.0,-4.0,100.0,4.0,-4.0,100.0
09:05:16,17535.0,17569.90428055103,20.413452116080823,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:05:19,17530.0,17569.89319756796,20.41610400537986,35.294117647058826,2.0,0.0,100.0,2.0,0.0,100.0
09:05:19,17530.0,17569.882117663066,20.41875318844991,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:05:21,17530.0,17569.871040835496,20.42139966634417,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:05:22,17525.0,17569.858578388383,20.425242671617013,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:05:23,17530.0,17569.84750809859,20.42788335119125,35.294117647058826,2.0,0.0,100.0,2.0,0.0,100.0
09:05:24,17530.0,17569.836440883457,20.430521328999205,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:05:26,17530.0,17569.82537674212,20.433156606087298,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:05:30,17530.0,17569.814315673728,20.43578918350033,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:05:31,17530.0,17569.803257677428,20.43841906228151,26.666666666666668,2.0,0.0,0,2.0,0.0,0.0
09:05:31,17530.0,17569.792202752367,20.441046243472417,26.666666666666668,0.0,0.0,0,0.0,0.0,0
09:05:33,17530.0,17569.781150897692,20.443670728113045,26.666666666666668,0.0,0.0,0,0.0,0.0,0
09:05:35,17535.0,17569.771490808565,20.445266238295453,31.25,4.0,4.0,100.0,4.0,4.0,100.0
09:05:35,17535.0,17569.761833402426,20.446859713536984,31.25,0.0,0.0,0,0.0,0.0,0
09:05:36,17535.0,17569.752178678526,20.448451154313364,31.25,0.0,0.0,0,0.0,0.0,0
09:05:41,17535.0,17569.74252663612,20.45004056109956,31.25,0.0,0.0,0,0.0,0.0,0
09:05:42,17535.0,17569.732877274466,20.4516279343698,31.25,0.0,0.0,0,0.0,0.0,0
09:05:42,17535.0,17569.72323059282,20.453213274597534,31.25,0.0,0.0,0,0.0,0.0,0
09:05:43,17535.0,17569.71358659043,20.454796582255483,31.25,0.0,0.0,0,0.0,0.0,0
09:05:43,17535.0,17569.703945266563,20.456377857815603,31.25,0.0,0.0,0,0.0,0.0,0
09:05:44,17535.0,17569.69430662047,20.457957101749095,31.25,0.0,0.0,0,0.0,0.0,0
09:05:44,17535.0,17569.684670651404,20.45953431452642,31.25,0.0,0.0,0,0.0,0.0,0
09:05:45,17535.0,17569.675037358626,20.461109496617276,31.25,0.0,0.0,0,0.0,0.0,0
09:05:46,17530.0,17569.664018045376,20.463705720923613,26.666666666666668,2.0,2.0,0,2.0,2.0,0.0
09:05:48,17540.0,17569.65577918465,20.464423442466238,35.294117647058826,6.0,-6.0,166.66666666671517,6.0,-6.0,166.66666666671517
09:05:48,17535.0,17569.646153916165,20.4659925223,31.25,2.0,0.0,0,2.0,0.0,0.0
09:05:49,17535.0,17569.636531320994,20.467559573337443,31.25,2.0,2.0,0,2.0,2.0,0.0
09:05:49,17535.0,17569.626911398394,20.469124596044526,31.25,2.0,0.0,100.0,2.0,0.0,100.0
09:05:50,17535.0,17569.617294147625,20.47068759088646,31.25,0.0,0.0,0,0.0,0.0,0
09:05:51,17535.0,17569.607679567944,20.4722485583277,31.25,2.0,2.0,0,2.0,2.0,0.0
09:05:52,17535.0,17569.598067658608,20.473807498831974,31.25,0.0,0.0,0,0.0,0.0,0
09:05:58,17535.0,17569.588458418875,20.47536441286226,31.25,0.0,0.0,0,0.0,0.0,0
09:05:58,17535.0,17569.578851848004,20.476919300880784,31.25,4.0,0.0,0,4.0,0.0,0.0
09:05:59,17535.0,17569.569247945255,20.478472163349043,31.25,0.0,0.0,0,0.0,0.0,0
09:06:09,17535.0,17569.559646709888,20.480528947569255,31.25,0.0,0.0,0,0.0,0.0,0
09:06:10,17535.0,17569.55004814116,20.48258401840421,31.25,0.0,0.0,0,0.0,0.0,0
09:06:13,17530.0,17569.539063542314,20.485656668688375,26.666666666666668,2.0,2.0,0,2.0,2.0,0.0
09:06:17,17535.0,17569.529470690337,20.487201665888033,31.25,2.0,0.0,100.0,2.0,0.0,100.0
09:06:20,17530.0,17569.518491806655,20.489763280856994,26.666666666666668,6.0,4.0,0,6.0,4.0,0.0
09:06:21,17530.0,17569.50751597224,20.49232222227945,26.666666666666668,2.0,0.0,0,2.0,0.0,0.0
09:06:21,17530.0,17569.496543186247,20.495385365418386,26.666666666666668,2.0,2.0,0,2.0,2.0,0.0
09:06:22,17530.0,17569.485573447826,20.498446145190712,26.666666666666668,6.0,6.0,0,6.0,6.0,0.0
09:06:22,17530.0,17569.474606756132,20.50150456265495,26.666666666666668,0.0,0.0,0,0.0,0.0,0
09:06:23,17530.0,17569.463643110317,20.504560618868172,26.666666666666668,0.0,0.0,0,0.0,0.0,0
09:06:23,17530.0,17569.452682509534,20.507614314886002,26.666666666666668,0.0,0.0,0,0.0,0.0,0
09:06:25,17530.0,17569.441724952943,20.510158097047793,26.666666666666668,8.0,8.0,200.0,8.0,8.0,200.0
09:06:26,17530.0,17569.430770439692,20.512699212757337,26.666666666666668,0.0,0.0,0,0.0,0.0,0
09:06:26,17525.0,17569.418430272926,20.516422208731072,25.0,2.0,2.0,0,2.0,2.0,0.0
09:06:27,17525.0,17569.40609353351,20.520141685561644,25.0,0.0,0.0,0,0.0,0.0,0
09:06:28,17525.0,17569.39376022049,20.523857645162344,25.0,0.0,0.0,0,0.0,0.0,0
09:06:31,17525.0,17569.381430332913,20.527570089443273,25.0,0.0,0.0,0,0.0,0.0,0
09:06:32,17530.0,17569.370492565842,20.530096365356723,26.666666666666668,2.0,2.0,100.0,2.0,2.0,100.0
09:06:33,17520.0,17569.35678044459,20.535153527109177,23.529411764705884,6.0,0.0,0,6.0,0.0,0.0
09:06:35,17520.0,17569.34307213173,20.540714941140923,23.529411764705884,0.0,0.0,0,0.0,0.0,0
09:06:37,17520.0,17569.32936762621,20.546272009764408,23.529411764705884,10.0,8.0,0,10.0,8.0,0.0
09:06:38,17525.0,17569.31705562298,20.550475336468107,25.0,6.0,-2.0,100.0,6.0,-2.0,100.0
09:06:38,17525.0,17569.304747039278,20.55467545741655,25.0,0.0,0.0,0,0.0,0.0,0
09:06:39,17525.0,17569.29244187415,20.558872374574516,25.0,0.0,0.0,0,0.0,0.0,0
09:06:39,17535.0,17569.282917518678,20.560876645646704,31.25,12.0,4.0,100.0,12.0,4.0,100.0
09:06:40,17535.0,17569.273395808494,20.562879220395224,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:06:40,17525.0,17569.261099350835,20.567068367058972,29.41176470588235,2.0,0.0,0,2.0,0.0,0.0
09:06:41,17525.0,17569.248806308384,20.5712543163361,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:06:45,17525.0,17569.23651668019,20.575437070178072,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:06:46,17525.0,17569.22423046531,20.579616630533287,29.41176470588235,2.0,-2.0,100.0,2.0,-2.0,100.0
09:06:46,17525.0,17569.211947662792,20.583792999347065,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:06:47,17525.0,17569.199668271693,20.587966178561658,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:06:47,17520.0,17569.186003595045,20.593480358020418,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
09:06:48,17520.0,17569.172342713613,20.598990228588875,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:06:49,17530.0,17569.161463018372,20.601978313178247,31.25,8.0,4.0,100.0,8.0,4.0,100.0
09:06:49,17530.0,17569.150586344847,20.6044531025291,31.25,30.0,26.0,0,30.0,26.0,0.0
09:06:50,17530.0,17569.139712692202,20.606925254422556,31.25,2.0,2.0,0,2.0,2.0,0.0
09:06:50,17530.0,17569.128842059596,20.60939476980772,31.25,0.0,0.0,0,0.0,0.0,0
09:06:52,17530.0,17569.11797444619,20.61186164963224,31.25,0.0,0.0,0,0.0,0.0,0
09:06:52,17530.0,17569.107109851153,20.614325894842292,31.25,0.0,0.0,0,0.0,0.0,0
09:06:53,17525.0,17569.09485957762,20.617959785620172,29.41176470588235,2.0,2.0,0,2.0,2.0,0.0
09:06:53,17525.0,17569.082612706472,20.621590206356274,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:06:54,17525.0,17569.070369236757,20.62521715888296,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
09:06:55,17525.0,17569.058129167533,20.628840645029587,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:06:56,17525.0,17569.045892497856,20.632460666622443,29.41176470588235,6.0,0.0,100.0,6.0,0.0,100.0
09:06:57,17525.0,17569.033659226785,20.636077225484808,29.41176470588235,2.0,0.0,100.0,2.0,0.0,100.0
09:06:58,17525.0,17569.02142935337,20.63969032343694,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:06:59,17525.0,17569.009202876674,20.64329996229608,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:02,17525.0,17568.996979795746,20.646906143876453,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:02,17520.0,17568.983371413633,20.651845031896077,27.77777777777778,2.0,2.0,0,2.0,2.0,0.0
09:07:03,17520.0,17568.9697668111,20.65677937724003,27.77777777777778,6.0,4.0,0,6.0,4.0,0.0
09:07:03,17520.0,17568.9561659871,20.661709183162912,27.77777777777778,14.0,4.0,100.0,14.0,4.0,100.0
09:07:04,17520.0,17568.942568940583,20.666634452913215,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:07:04,17520.0,17568.9289756705,20.67155518973334,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:07:05,17525.0,17568.916774871814,20.675138225984856,29.41176470588235,4.0,-4.0,100.0,4.0,-4.0,100.0
09:07:05,17525.0,17568.904577461766,20.67871781952939,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:06,17535.0,17568.89516083145,20.680132961505727,33.333333333333336,8.0,4.0,150.0,8.0,4.0,150.0
09:07:09,17535.0,17568.8857468165,20.681546117889468,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:07:09,17535.0,17568.876335416193,20.68295728908761,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:07:10,17535.0,17568.8669266298,20.684366475506458,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:07:10,17535.0,17568.857520456593,20.685773677551655,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:07:12,17535.0,17568.84811689585,20.687694229068452,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:07:15,17535.0,17568.838715946844,20.689613110533994,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:07:15,17535.0,17568.829317608852,20.69153032241292,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:07:16,17535.0,17568.819921881146,20.693445865169274,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:07:17,17535.0,17568.810528763002,20.69535973926654,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:07:17,17535.0,17568.801138253693,20.69727194516761,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:07:19,17535.0,17568.7917503525,20.69918248333482,33.333333333333336,2.0,0.0,300.0,2.0,0.0,300.0
09:07:19,17525.0,17568.77958766666,20.70324551851714,29.41176470588235,4.0,0.0,100.0,4.0,0.0,100.0
09:07:20,17525.0,17568.76742835888,20.70730542757767,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:20,17525.0,17568.755272428214,20.711362212354793,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:21,17525.0,17568.74311987373,20.71541587468403,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:22,17525.0,17568.730970694483,20.71981562535273,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:22,17525.0,17568.71882488954,20.724212557081902,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:28,17525.0,17568.706682457963,20.728606671665396,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:31,17525.0,17568.694543398815,20.732997970894395,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:31,17525.0,17568.68240771116,20.737386456557424,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:32,17525.0,17568.670275394063,20.741772130440328,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:32,17525.0,17568.658146446585,20.74580497346183,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:36,17525.0,17568.646020867793,20.75018489384753,29.41176470588235,2.0,0.0,0,2.0,0.0,0.0
09:07:37,17525.0,17568.633898656746,20.754562007804513,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
09:07:37,17525.0,17568.621779812514,20.758936317108034,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:38,17525.0,17568.60966433416,20.763307823530706,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:45,17525.0,17568.59755222075,20.767676528842504,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:46,17525.0,17568.585443471347,20.772042434810793,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:47,17525.0,17568.57333808502,20.776405543200312,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:52,17525.0,17568.561236060836,20.780765855773197,29.41176470588235,2.0,0.0,100.0,2.0,0.0,100.0
09:07:53,17525.0,17568.549137397855,20.78512337428897,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:54,17525.0,17568.537042095148,20.789478100504546,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:55,17525.0,17568.52495015178,20.79383003617425,29.41176470588235,8.0,0.0,100.0,8.0,0.0,100.0
09:07:57,17525.0,17568.512861566818,20.79817918304982,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:07:57,17520.0,17568.49938764332,20.803842831150448,27.77777777777778,10.0,6.0,0,10.0,6.0,0.0
09:07:58,17520.0,17568.485917462054,20.80950262033083,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:07:58,17520.0,17568.472451021986,20.815158553738762,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:07:59,17520.0,17568.458988322076,20.82081063451649,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:08:00,17520.0,17568.445529361285,20.826458865800706,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:08:01,17515.0,17568.430685442563,20.83358415358273,26.31578947368421,4.0,2.0,0,4.0,2.0,0.0
09:08:01,17515.0,17568.415845646578,20.84070420534516,26.31578947368421,4.0,0.0,0,4.0,0.0,0.0
09:08:02,17515.0,17568.401009972185,20.847819026452676,26.31578947368421,2.0,2.0,0,2.0,2.0,0.0
09:08:02,17515.0,17568.386178418245,20.854928622258726,26.31578947368421,2.0,0.0,0,2.0,0.0,0.0
09:08:03,17515.0,17568.371350983605,20.86203299810551,26.31578947368421,20.0,18.0,0,20.0,18.0,0.0
09:08:04,17515.0,17568.356527667125,20.868779001603016,26.31578947368421,0.0,0.0,0,0.0,0.0,0
09:08:04,17515.0,17568.341708467662,20.875519498507376,26.31578947368421,0.0,0.0,0,0.0,0.0,0
09:08:05,17515.0,17568.326893384074,20.882607978224897,26.31578947368421,0.0,0.0,0,0.0,0.0,0
09:08:05,17515.0,17568.312082415214,20.88969125924641,26.31578947368421,0.0,0.0,0,0.0,0.0,0
09:08:06,17515.0,17568.29727555994,20.89641559461651,26.31578947368421,2.0,0.0,0,2.0,0.0,0.0
09:08:06,17515.0,17568.28247281711,20.90313444463149,26.31578947368421,2.0,2.0,0,2.0,2.0,0.0
09:08:07,17515.0,17568.267674185583,20.90984781457909,26.31578947368421,0.0,0.0,0,0.0,0.0,0
