09:03:10,17775.0,17681.923546238595,58.84373176504244,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:03:11,17775.0,17681.949397218672,58.83501203784236,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:03:12,17775.0,17681.975241018918,58.82627367133486,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:03:13,17770.0,17681.999688945314,58.81637895396291,56.0,4.0,0.0,0,4.0,0.0,0.0
09:03:15,17765.0,17682.022741385546,58.80690693072104,53.84615384615385,4.0,-2.0,0,4.0,-2.0,0.0
09:03:15,17765.0,17682.045787423212,58.79741821618436,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:03:15,17765.0,17682.068827060088,58.78639213024863,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:03:16,17760.0,17682.09047160194,58.77432914541054,51.851851851851855,2.0,-2.0,0,2.0,-2.0,0.0
09:03:16,17765.0,17682.11349882827,58.76326731186665,53.84615384615385,4.0,0.0,0,4.0,0.0,0.0
09:03:17,17760.0,17682.13513096302,58.75116887135098,51.851851851851855,6.0,-2.0,0,6.0,-2.0,0.0
09:03:17,17765.0,17682.158145785696,58.74007124862218,53.84615384615385,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
09:03:18,17755.0,17682.178376824224,58.726978087135684,50.0,10.0,2.0,0,10.0,2.0,0.0
09:03:19,17750.0,17682.197213547784,58.71296754029826,48.275862068965516,4.0,2.0,-50.0,4.0,2.0,-50.0
09:03:19,17750.0,17682.216045039648,58.698939838760666,48.275862068965516,4.0,0.0,0,4.0,0.0,0.0
09:03:19,17750.0,17682.23487130127,58.68489497022123,48.275862068965516,0.0,0.0,0,0.0,0.0,0
09:03:21,17750.0,17682.253692334096,58.67235971282246,48.275862068965516,0.0,0.0,0,0.0,0.0,0
09:03:23,17750.0,17682.272508139587,58.65980862282022,48.275862068965516,2.0,2.0,50.0,2.0,2.0,50.0
09:03:25,17750.0,17682.29131871919,58.64724169004952,48.275862068965516,4.0,0.0,50.0,4.0,0.0,50.0
09:03:25,17750.0,17682.31012407436,58.63465890432372,48.275862068965516,0.0,0.0,0,0.0,0.0,0
09:03:26,17750.0,17682.328924206544,58.62206025543473,48.275862068965516,0.0,0.0,0,0.0,0.0,0
09:03:26,17745.0,17682.34633042118,58.608606038488006,46.666666666666664,4.0,-4.0,-50.0,4.0,-4.0,-50.0
09:03:27,17745.0,17682.363731801426,58.59513621405512,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:27,17745.0,17682.38112834863,58.58312288813553,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:28,17745.0,17682.398520064125,58.5710952088331,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:28,17745.0,17682.415906949263,58.55905316730351,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:28,17745.0,17682.43328900538,58.54699675468465,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:28,17745.0,17682.45066623382,58.53492596209648,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:30,17745.0,17682.46803863592,58.52284078064107,46.666666666666664,2.0,0.0,0,2.0,0.0,0.0
09:03:30,17745.0,17682.485406213025,58.51215763124431,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:31,17745.0,17682.50276896647,58.50146124569833,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:31,17745.0,17682.5201268976,58.48933405837188,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:32,17745.0,17682.537480007755,58.477192447609724,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:32,17745.0,17682.554828298267,58.465036404425796,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:33,17745.0,17682.57217177048,58.45286591981584,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:33,17745.0,17682.589510425732,58.44068098475744,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:35,17745.0,17682.60684426536,58.42848159020992,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:36,17745.0,17682.6241732907,58.41626772711429,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:37,17745.0,17682.64149750309,58.40403938639328,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:37,17745.0,17682.658816903866,58.39179655895119,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:38,17745.0,17682.67613149437,58.37953923567399,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:38,17745.0,17682.69344127593,58.36726740742913,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:39,17745.0,17682.710746249886,58.35498106506563,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:39,17745.0,17682.72804641757,58.342680199413884,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:39,17745.0,17682.745341780323,58.33179030697297,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:41,17745.0,17682.762632339472,58.32088706092615,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:42,17745.0,17682.779918096356,58.3099704537825,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:43,17740.0,17682.795810356292,58.298263995393064,45.16129032258065,2.0,2.0,0,2.0,2.0,0.0
09:03:44,17740.0,17682.811698202328,58.28654446295558,45.16129032258065,0.0,0.0,0,0.0,0.0,0
09:03:44,17740.0,17682.827581635684,58.27481184858218,45.16129032258065,0.0,0.0,0,0.0,0.0,0
09:03:44,17740.0,17682.843460657587,58.26306614436978,45.16129032258065,0.0,0.0,0,0.0,0.0,0
09:03:44,17740.0,17682.859335269266,58.251307342400175,45.16129032258065,0.0,0.0,0,0.0,0.0,0
09:03:46,17740.0,17682.87520547194,58.239535434739864,45.16129032258065,0.0,0.0,0,0.0,0.0,0
09:03:47,17740.0,17682.891071266837,58.22775041344013,45.16129032258065,0.0,0.0,0,0.0,0.0,0
09:03:48,17740.0,17682.90693265518,58.21732392572938,45.16129032258065,0.0,0.0,0,0.0,0.0,0
09:03:48,17745.0,17682.924178334208,58.20766075312664,46.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:49,17745.0,17682.941419223436,58.197985236852126,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:49,17745.0,17682.958655324193,58.18829737074832,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:49,17745.0,17682.97588663781,58.17859714864577,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:50,17745.0,17682.993113165616,58.168884564363026,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:51,17745.0,17683.01033490894,58.15778479360064,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:51,17745.0,17683.02755186911,58.146671549852186,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:52,17745.0,17683.044764047452,58.135544825391136,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:52,17745.0,17683.0619714453,58.12440461247568,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:03:53,17755.0,17683.081951456006,58.11497781311748,51.61290322580645,2.0,0.0,100.0,2.0,0.0,100.0
09:03:53,17755.0,17683.101925917483,58.1055368606951,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:03:54,17755.0,17683.121894831267,58.097459919128866,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:03:55,17755.0,17683.141858198902,58.08936986655179,51.61290322580645,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:55,17755.0,17683.161816021926,58.07988751136949,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:03:56,17755.0,17683.18176830188,58.070390976466854,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:03:56,17755.0,17683.201715040304,58.060880254886094,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:03:56,17755.0,17683.221656238737,58.051355339654506,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:03:57,17755.0,17683.241591898717,58.041816223784345,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:03:57,17755.0,17683.261522021785,58.03082108662306,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:04:00,17755.0,17683.281446609475,58.01981056682171,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:04:00,17755.0,17683.301365663327,58.00878465562109,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:04:01,17755.0,17683.321279184875,57.99918697795829,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:04:02,17755.0,17683.341187175658,57.9895750628699,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:04:03,17750.0,17683.359700941197,57.97761327868763,50.0,4.0,0.0,0,4.0,0.0,0.0
09:04:03,17750.0,17683.378209564737,57.96563637190573,50.0,0.0,0.0,0,0.0,0.0,0
09:04:04,17755.0,17683.39810174372,57.95598092368371,51.61290322580645,4.0,4.0,100.0,4.0,4.0,100.0
09:04:05,17760.0,17683.419377093884,57.94726149921572,53.125,4.0,-2.0,100.0,4.0,-2.0,100.0
09:04:06,17760.0,17683.440646535044,57.93852744487651,53.125,0.0,0.0,0,0.0,0.0,0
09:04:07,17765.0,17683.463298764862,57.93078857940826,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
09:04:07,17765.0,17683.48594470327,57.92303468438624,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:04:09,17765.0,17683.50858435201,57.91526575377383,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:04:09,17765.0,17683.531217712833,57.90748178151944,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:04:10,17770.0,17683.5552334835,57.9007517060777,55.88235294117647,4.0,2.0,50.0,4.0,2.0,50.0
09:04:12,17775.0,17683.580631280063,57.895134819796986,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
09:04:14,17765.0,17683.60324463063,57.88730510319459,54.54545454545455,6.0,4.0,16.666666666642413,6.0,4.0,16.666666666642413
09:04:14,17765.0,17683.625851700584,57.87946032128611,54.54545454545455,6.0,4.0,0,6.0,4.0,0.0
09:04:15,17765.0,17683.64845249167,57.871600467945,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:04:15,17760.0,17683.669658309616,57.86271764169002,53.125,4.0,0.0,0,4.0,0.0,0.0
09:04:17,17755.0,17683.68946954186,57.85287238979583,51.61290322580645,14.0,-2.0,-57.14285714282596,14.0,-2.0,-57.14285714282596
09:04:18,17750.0,17683.707886575732,57.84212522562846,50.0,4.0,2.0,0,4.0,2.0,0.0
09:04:18,17750.0,17683.726298494472,57.82990983686528,50.0,0.0,0.0,0,0.0,0.0,0
09:04:18,17750.0,17683.7447052995,57.81767918075548,50.0,0.0,0.0,0,0.0,0.0,0
09:04:20,17755.0,17683.76449568825,57.80480483905044,51.61290322580645,26.0,10.0,100.0,26.0,10.0,100.0
09:04:20,17755.0,17683.784280580436,57.79191360197183,51.61290322580645,0.0,0.0,0,0.0,0.0,0
09:04:21,17760.0,17683.805448673593,57.77995239964772,53.125,22.0,-16.0,100.0,22.0,-16.0,100.0
09:04:22,17760.0,17683.826610887543,57.767973994631696,53.125,0.0,0.0,0,0.0,0.0,0
09:04:22,17770.0,17683.850544615943,57.75805192116848,55.88235294117647,2.0,-2.0,100.0,2.0,-2.0,100.0
09:04:23,17770.0,17683.87447169701,57.748111975443784,55.88235294117647,0.0,0.0,0,0.0,0.0,0
09:04:23,17770.0,17683.89839213259,57.73815414822719,55.88235294117647,0.0,0.0,0,0.0,0.0,0
09:04:24,17770.0,17683.922305924527,57.72817843026525,55.88235294117647,0.0,0.0,0,0.0,0.0,0
09:04:24,17770.0,17683.946213074665,57.71818481228157,55.88235294117647,0.0,0.0,0,0.0,0.0,0
09:04:24,17770.0,17683.97011358485,57.70817328497662,55.88235294117647,0.0,0.0,0,0.0,0.0,0
09:04:24,17770.0,17683.994007456928,57.698143839027765,55.88235294117647,0.0,0.0,0,0.0,0.0,0
09:04:24,17770.0,17684.01789469274,57.68809646508916,55.88235294117647,0.0,0.0,0,0.0,0.0,0
09:04:24,17770.0,17684.041775294132,57.67644766504338,55.88235294117647,0.0,0.0,0,0.0,0.0,0
09:04:24,17770.0,17684.065649262942,57.66477957667526,55.88235294117647,0.0,0.0,0,0.0,0.0,0
09:04:24,17770.0,17684.089516601016,57.65309218827381,55.88235294117647,0.0,0.0,0,0.0,0.0,0
09:04:24,17770.0,17684.113377310197,57.64138548809921,55.88235294117647,0.0,0.0,0,0.0,0.0,0
09:04:29,17770.0,17684.137231392324,57.62965946438266,55.88235294117647,6.0,0.0,100.0,6.0,0.0,100.0
09:04:30,17775.0,17684.162467545248,57.61903891380938,64.51612903225806,8.0,6.0,100.0,8.0,6.0,100.0
09:04:31,17775.0,17684.187696689103,57.61151364221718,64.51612903225806,6.0,-2.0,100.0,6.0,-2.0,100.0
09:04:32,17775.0,17684.212918825837,57.603971179595966,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:33,17775.0,17684.238133957395,57.596411519192046,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:33,17775.0,17684.263342085724,57.590303334801455,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:34,17775.0,17684.288543212766,57.584179017581356,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:34,17775.0,17684.313737340468,57.57803856238381,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:34,17775.0,17684.338924470772,57.571881964045126,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:35,17775.0,17684.364104605622,57.56570921738581,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:36,17775.0,17684.389277746963,57.55804904977814,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:37,17775.0,17684.414443896734,57.550371639536486,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:37,17775.0,17684.43960305688,57.54267697975924,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:38,17775.0,17684.46475522934,57.53496506352559,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:38,17775.0,17684.489900416054,57.52723588389553,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:38,17775.0,17684.515038618967,57.51948943390974,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:38,17775.0,17684.540169840013,57.511725706589615,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:38,17775.0,17684.565294081134,57.50541992957713,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:40,17775.0,17684.59041134427,57.49909795320357,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:42,17775.0,17684.615521631356,57.49275977212503,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:43,17775.0,17684.64062494433,57.48640538098155,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:43,17775.0,17684.665721285135,57.48003477439707,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:44,17775.0,17684.6908106557,57.473647946979426,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:45,17775.0,17684.71589305796,57.46724489332039,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:46,17775.0,17684.740968493858,57.46082560799549,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:46,17775.0,17684.766036965324,57.45439008556411,64.51612903225806,4.0,0.0,100.0,4.0,0.0,100.0
09:04:47,17775.0,17684.791098474292,57.44793832056942,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:47,17775.0,17684.816153022697,57.441470307538445,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:48,17775.0,17684.84120061247,57.43498604098183,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:48,17775.0,17684.866241245545,57.42848551539403,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:48,17775.0,17684.891274923855,57.421968725253144,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:48,17775.0,17684.916301649333,57.415435665021,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:48,17775.0,17684.941321423907,57.408886329143066,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:48,17775.0,17684.966334249508,57.402320712048386,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:51,17775.0,17684.991340128065,57.395738808149616,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:51,17775.0,17685.016339061513,57.38914061184306,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:51,17775.0,17685.041331051776,57.38252611750848,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:51,17775.0,17685.066316100783,57.3758953195092,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:51,17775.0,17685.091294210462,57.370673969989525,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:51,17775.0,17685.11626538274,57.36543731583941,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:51,17775.0,17685.141229619545,57.36155150153785,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:56,17775.0,17685.166186922805,57.357651290431896,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:04:56,17780.0,17685.192525990456,57.353545354560715,65.625,4.0,0.0,100.0,4.0,0.0,100.0
09:04:57,17780.0,17685.218857742715,57.35209792232382,65.625,0.0,0.0,0,0.0,0.0,0
09:04:57,17780.0,17685.245182181614,57.3506363182756,65.625,0.0,0.0,0,0.0,0.0,0
09:04:57,17780.0,17685.271499309187,57.349160541332466,65.625,0.0,0.0,0,0.0,0.0,0
09:05:03,17775.0,17685.296420431445,57.346496149806065,64.51612903225806,2.0,-2.0,50.0,2.0,-2.0,50.0
09:05:03,17775.0,17685.321334632128,57.34506602334871,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:05:04,17775.0,17685.346241913165,57.34362306979594,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:05:05,17775.0,17685.37114227647,57.34216728817943,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:05:05,17775.0,17685.39603572397,57.34069867752213,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:05:05,17775.0,17685.420922257585,57.339217236838294,62.06896551724138,0.0,0.0,0,0.0,0.0,0
09:05:06,17775.0,17685.445801879232,57.33772296513344,62.06896551724138,0.0,0.0,0,0.0,0.0,0
09:05:06,17775.0,17685.470674590833,57.33740527351433,62.06896551724138,0.0,0.0,0,0.0,0.0,0
09:05:06,17775.0,17685.495540394306,57.337075434880305,62.06896551724138,0.0,0.0,0,0.0,0.0,0
09:05:08,17775.0,17685.520399291574,57.336733449021715,62.06896551724138,8.0,0.0,0,8.0,0.0,0.0
09:05:08,17775.0,17685.545251284548,57.33637931572124,62.06896551724138,2.0,0.0,100.0,2.0,0.0,100.0
09:05:09,17775.0,17685.57009637515,57.33601303475374,62.06896551724138,0.0,0.0,0,0.0,0.0,0
09:05:09,17775.0,17685.5949345653,57.33563460588643,62.06896551724138,0.0,0.0,0,0.0,0.0,0
09:05:09,17775.0,17685.619765856907,57.335244028878776,62.06896551724138,0.0,0.0,0,0.0,0.0,0
09:05:09,17775.0,17685.64459025189,57.33484130348251,62.06896551724138,0.0,0.0,0,0.0,0.0,0
09:05:11,17775.0,17685.669407752168,57.33442642944163,62.06896551724138,0.0,0.0,0,0.0,0.0,0
09:05:12,17775.0,17685.69421835965,57.33399940649242,62.06896551724138,0.0,0.0,0,0.0,0.0,0
09:05:14,17780.0,17685.720410772272,57.33586153565904,63.333333333333336,6.0,2.0,100.0,6.0,2.0,100.0
09:05:15,17780.0,17685.746595910234,57.337711459230256,63.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:15,17780.0,17685.772773775556,57.33954917838742,63.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:15,17780.0,17685.798944370257,57.34137469430395,63.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:15,17780.0,17685.825107696357,57.343188008145304,63.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:15,17780.0,17685.851263755878,57.34498912106902,63.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:19,17780.0,17685.877412550835,57.346778034224684,63.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:19,17780.0,17685.90355408325,57.34855474875398,63.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:19,17780.0,17685.929688355132,57.35031926579064,63.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:20,17780.0,17685.955815368503,57.35314565019273,63.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:21,17780.0,17685.98193512538,57.35596038466601,63.333333333333336,4.0,0.0,0,4.0,0.0,0.0
09:05:21,17780.0,17686.008047627776,57.35876347092551,63.333333333333336,0.0,0.0,0,0.0,0.0,0
09:05:25,17780.0,17686.034152877706,57.361554910678926,63.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:05:30,17790.0,17686.063028269215,57.365770152294616,65.625,8.0,2.0,175.0,8.0,2.0,175.0
09:05:30,17790.0,17686.091895640893,57.36997163456751,65.625,0.0,0.0,0,0.0,0.0,0
09:05:30,17790.0,17686.120754994972,57.37415936052038,65.625,0.0,0.0,0,0.0,0.0,0
09:05:33,17795.0,17686.150995029693,57.37967803826274,66.66666666666667,6.0,-2.0,100.0,6.0,-2.0,100.0
09:05:33,17795.0,17686.18122666557,57.385182058508086,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:35,17790.0,17686.21006120892,57.38932766702624,65.625,42.0,-16.0,-114.28571428572468,42.0,-16.0,-114.28571428572468
09:05:36,17795.0,17686.240276439803,57.39480285759093,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:05:36,17795.0,17686.27048327873,57.40026340283881,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:36,17795.0,17686.300681728037,57.40570930694918,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:37,17795.0,17686.330871790047,57.41114057408847,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:38,17795.0,17686.361053467095,57.416557208410424,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:38,17795.0,17686.39122676151,57.42195921405599,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:38,17795.0,17686.421391675613,57.4273465951534,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:38,17795.0,17686.45154821174,57.432719355818136,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:41,17795.0,17686.481696372215,57.43807750015298,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:42,17795.0,17686.511836159363,57.443421032248054,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:42,17795.0,17686.54196757551,57.44874995618076,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:43,17795.0,17686.572090622984,57.45406427601587,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:43,17795.0,17686.602205304105,57.45822405097308,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:05:45,17795.0,17686.6323116212,57.462368720425985,66.66666666666667,20.0,-16.0,100.0,20.0,-16.0,100.0
09:05:46,17795.0,17686.662409576587,57.46649828764297,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
09:05:46,17785.0,17686.689721780567,57.468000418046664,64.51612903225806,16.0,-6.0,-75.0,16.0,-6.0,-75.0
09:05:47,17785.0,17686.717026398874,57.46948908284876,64.51612903225806,28.0,-28.0,100.0,28.0,-28.0,100.0
09:05:47,17785.0,17686.74432343362,57.470964283095675,64.51612903225806,0.0,0.0,0,0.0,0.0,0
09:05:48,17780.0,17686.770224190896,57.47121152647633,63.333333333333336,8.0,0.0,0,8.0,0.0,0.0
09:05:48,17780.0,17686.796117754515,57.47024350817465,57.69230769230769,0.0,0.0,0,0.0,0.0,0
09:05:49,17780.0,17686.822004126476,57.4692620471754,57.69230769230769,0.0,0.0,0,0.0,0.0,0
09:05:50,17780.0,17686.847883308776,57.46826714278988,57.69230769230769,0.0,0.0,0,0.0,0.0,0
09:05:52,17780.0,17686.87375530341,57.46846236140665,57.69230769230769,0.0,0.0,0,0.0,0.0,0
09:05:53,17785.0,17686.901008808396,57.46985770184953,59.25925925925926,60.0,-30.0,100.0,60.0,-30.0,100.0
09:05:54,17780.0,17686.926866048,57.46882286396337,57.69230769230769,4.0,-4.0,0,4.0,-4.0,0.0
09:05:55,17780.0,17686.952716106036,57.46777458070296,57.69230769230769,0.0,0.0,0,0.0,0.0,0
09:05:55,17780.0,17686.978558984498,57.466712851332474,57.69230769230769,0.0,0.0,0,0.0,0.0,0
09:05:56,17780.0,17687.004394685377,57.46684294612366,57.69230769230769,0.0,0.0,0,0.0,0.0,0
09:05:56,17780.0,17687.03022321067,57.46696027664505,57.69230769230769,0.0,0.0,0,0.0,0.0,0
09:05:57,17775.0,17687.054655866355,57.46591430916346,55.55555555555556,4.0,-4.0,0,4.0,-4.0,0.0
09:05:58,17775.0,17687.079081736134,57.464856204395225,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:05:58,17775.0,17687.10350082189,57.463785961669906,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
09:05:59,17775.0,17687.127913125507,57.462703580309274,55.55555555555556,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
09:05:59,17775.0,17687.15231864887,57.46160905962737,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:00,17775.0,17687.176717393864,57.46050239893051,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:00,17775.0,17687.20110936237,57.45938359751727,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:00,17775.0,17687.22549455627,57.45704432456853,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:01,17775.0,17687.249872977445,57.454692189675335,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:01,17775.0,17687.274244627777,57.45232719125795,55.55555555555556,0.0,0.0,0,0.0,0.0,0
