09:58:51,17615.0,17622.9039432,20.6369902951,56.25,0.0,0,11.7155778002,0.0,0,0.0,0.0
09:58:51,17615.0,17622.8995534,20.6369902951,56.25,0.0,0,11.7155778002,0.0,0,0.0,0.0
09:58:52,17610.0,17622.8923889,20.6369902951,52.9411764706,8.0,0,11.7189041994,-8.0,0,2.28571428571,-8.0
09:58:52,17610.0,17622.8852285,20.6369902951,52.9411764706,10.0,0,11.7189041994,-2.0,0,4.7619047619,-10.0
09:58:53,17610.0,17622.878072,20.6369902951,52.9411764706,0.0,0,11.7189041994,0.0,0,3.90476190476,-10.0
09:58:53,17610.0,17622.8709195,20.6377216658,52.9411764706,0.0,0,11.7193195149,0.0,0,3.04761904762,-10.0
09:58:54,17610.0,17622.863771,20.6384529171,52.9411764706,0.0,0,11.7197347627,0.0,0,2.19047619048,-10.0
09:58:55,17610.0,17622.8566264,20.639184049,52.9411764706,0.0,0,11.7201499427,0.0,0,1.33333333333,-10.0
09:58:56,17610.0,17622.8494859,20.639184049,52.9411764706,0.0,0,11.7201499427,0.0,0,0.47619047619,-2.0
09:58:59,17610.0,17622.8423492,20.639184049,52.9411764706,0.0,0,11.7201499427,0.0,0,0.0,0.0
09:59:00,17605.0,17622.8324396,20.6402515159,50.0,8.0,0,11.7240849281,-8.0,0,2.28571428571,-8.0
09:59:01,17605.0,17622.8225354,20.6413188341,50.0,10.0,0,11.7246911866,-6.0,0,4.7619047619,-14.0
09:59:01,17605.0,17622.8126368,20.6423860036,50.0,4.0,0,11.7252973608,-4.0,0,5.04761904762,-18.0
09:59:02,17605.0,17622.8027436,20.6434530246,50.0,0.0,0,11.7259034505,0.0,0,4.0,-18.0
09:59:02,17605.0,17622.7928559,20.6445198969,50.0,0.0,0,11.7265094558,0.0,0,2.95238095238,-18.0
09:59:03,17605.0,17622.7829738,20.6455866207,50.0,0.0,0,11.7271153767,0.0,0,1.90476190476,-18.0
09:59:04,17605.0,17622.7730971,20.646653196,50.0,0.0,0,11.7277212133,0.0,0,0.857142857143,-10.0
09:59:05,17605.0,17622.7632259,20.6477196227,50.0,0.0,44.1176470588,11.7283269655,0.0,0,0.190476190476,-4.0
09:59:05,17605.0,17622.7533601,20.6487859009,60.0,0.0,0,11.7289326333,0.0,0,0.0,0.0
09:59:06,17600.0,17622.7407229,20.651254287,56.25,2.0,0,11.7336672085,2.0,0,0.571428571429,2.0
09:59:07,17600.0,17622.7280927,20.6537220045,56.25,0.0,0,11.7350693207,0.0,0,0.47619047619,2.0
09:59:07,17600.0,17622.7154695,20.6561890536,56.25,0.0,0,11.7364710532,0.0,0,0.380952380952,2.0
09:59:08,17600.0,17622.7028533,20.6586554346,56.25,0.0,0,11.737872406,0.0,0,0.285714285714,2.0
09:59:09,17600.0,17622.6902441,20.6611211478,56.25,0.0,0,11.7392733794,0.0,0,0.190476190476,2.0
09:59:09,17600.0,17622.6776419,20.6635861933,56.25,2.0,0,11.7406739735,-2.0,0,0.666666666667,0.0
09:59:10,17600.0,17622.6650467,20.6667784869,56.25,0.0,0,11.7424877766,0.0,0,0.47619047619,-2.0
09:59:11,17605.0,17622.6552355,20.6685699542,60.0,10.0,0,11.7401703801,0.0,83.3333333333,3.2380952381,-2.0
09:59:11,17605.0,17622.6454298,20.6703608929,60.0,0.0,0,11.7411876699,0.0,0,2.66666666667,-2.0
09:59:12,17605.0,17622.6356295,20.6721513033,60.0,0.0,0,11.7422046596,0.0,0,2.09523809524,-2.0
09:59:12,17605.0,17622.6258346,20.6739411854,60.0,2.0,0,11.7432213493,-2.0,71.4285714286,2.09523809524,-4.0
09:59:13,17605.0,17622.6160452,20.6757305393,60.0,2.0,0,11.7442377389,0.0,85.7142857143,2.0,-2.0
09:59:13,17605.0,17622.6062612,20.6775193652,60.0,0.0,0,11.7452538286,0.0,0,1.33333333333,-2.0
09:59:15,17605.0,17622.5964827,20.6793076633,60.0,0.0,0,11.7462696184,0.0,0,0.666666666667,-2.0
09:59:16,17605.0,17622.5867096,20.6810954336,60.0,0.0,0,11.7472851085,0.0,0,0.47619047619,-2.0
09:59:16,17605.0,17622.5769419,20.6828826763,60.0,0.0,0,11.748300299,0.0,0,0.285714285714,-2.0
09:59:17,17605.0,17622.5671796,20.6846693916,60.0,0.0,0,11.7493151898,0.0,0,0.0952380952381,0.0
09:59:17,17600.0,17622.5546458,20.687851998,56.25,2.0,0,11.7544613625,-2.0,0,0.571428571429,-2.0
09:59:18,17600.0,17622.5421189,20.6910332759,56.25,6.0,0,11.7562689068,2.0,0,2.19047619048,0.0
09:59:18,17605.0,17622.532376,20.6928177959,60.0,16.0,0,11.75394365,6.0,33.3333333333,6.38095238095,6.0
09:59:19,17600.0,17622.5198615,20.6959969123,56.25,2.0,0,11.7590891547,0.0,30.7692307692,5.80952380952,6.0
09:59:19,17600.0,17622.5073539,20.6991747017,56.25,2.0,0,11.7608947169,-2.0,28.5714285714,5.14285714286,4.0
09:59:20,17600.0,17622.4948533,20.7023511648,56.25,0.0,0,11.7626995254,0.0,0,3.80952380952,4.0
09:59:20,17600.0,17622.4823597,20.7059136283,56.25,0.0,0,11.7647236524,0.0,0,2.47619047619,6.0
09:59:21,17600.0,17622.4698729,20.7094739886,56.25,2.0,0,11.7667465844,0.0,36.3636363636,1.80952380952,4.0
09:59:22,17600.0,17622.4573931,20.7130322469,56.25,0.0,0,11.7687683221,0.0,0,0.761904761905,-2.0
09:59:22,17605.0,17622.4476973,20.7151967164,60.0,2.0,0,11.7666553345,-2.0,33.3333333333,1.04761904762,-4.0
09:59:23,17605.0,17622.4380068,20.7173601218,60.0,0.0,0,11.767884193,0.0,0,0.761904761905,-2.0
09:59:23,17605.0,17622.4283217,20.7195224634,60.0,0.0,0,11.7691124473,0.0,0,0.571428571429,-2.0
09:59:24,17605.0,17622.418642,20.7216837415,60.0,0.0,0,11.7703400974,0.0,0,0.380952380952,-2.0
09:59:26,17605.0,17622.4089677,20.7238439565,60.0,0.0,0,11.7715671437,0.0,0,0.190476190476,-2.0
09:59:27,17605.0,17622.3992987,20.7260031087,60.0,0.0,0,11.7727935863,0.0,0,0.0952380952381,-2.0
09:59:29,17605.0,17622.3896351,20.7281611984,60.0,0.0,0,11.7740194254,0.0,0,0.0,0.0
09:59:29,17605.0,17622.3799769,20.730318226,60.0,2.0,0,11.7752446612,0.0,0,0.571428571429,0.0
09:59:30,17605.0,17622.370324,20.7324741917,60.0,0.0,0,11.7764692938,0.0,0,0.47619047619,0.0
09:59:30,17605.0,17622.3606765,20.7346773338,60.0,0.0,0,11.7777207235,0.0,0,0.380952380952,0.0
09:59:31,17605.0,17622.3510344,20.73501239,60.0,0.0,0,11.7779110423,0.0,0,0.285714285714,0.0
09:59:33,17600.0,17622.3386206,20.7367293109,56.25,2.0,0,11.782232563,0.0,0,0.761904761905,0.0
09:59:34,17600.0,17622.3262137,20.7393986008,56.25,0.0,0,11.783749205,0.0,0,0.571428571429,0.0
09:59:34,17610.0,17622.3193677,20.7396281065,62.5,10.0,0,11.7771880219,2.0,83.3333333333,3.2380952381,2.0
09:59:35,17610.0,17622.3125255,20.7398552845,62.5,0.0,0,11.777317027,0.0,0,2.66666666667,2.0
09:59:35,17610.0,17622.3056871,20.7400801348,62.5,0.0,0,11.7774447103,0.0,0,2.09523809524,2.0
09:59:36,17605.0,17622.2960755,20.7422672171,60.0,2.0,0,11.7820319325,0.0,71.4285714286,2.09523809524,2.0
09:59:37,17605.0,17622.2864692,20.744452581,60.0,0.0,0,11.7832732639,0.0,0,1.42857142857,2.0
09:59:39,17605.0,17622.2768683,20.7466362271,60.0,0.0,0,11.7845136195,0.0,0,0.857142857143,2.0
09:59:39,17605.0,17622.2672727,20.7488181558,60.0,0.0,0,11.7857529996,0.0,0,0.285714285714,0.0
09:59:40,17605.0,17622.2576824,20.7509983677,60.0,0.0,0,11.7869914045,0.0,0,0.190476190476,0.0
09:59:40,17605.0,17622.2480975,20.7528846723,60.0,0.0,0,11.7880628641,0.0,0,0.0952380952381,0.0
09:59:41,17605.0,17622.2385179,20.7547684819,60.0,0.0,51.724137931,11.7891329065,0.0,0,0.0,0.0
09:59:47,17605.0,17622.2289436,20.7566497972,45.4545454545,0.0,0,11.790201532,0.0,0,0.0,0.0
09:59:48,17605.0,17622.2193746,20.7588221243,45.4545454545,0.0,0,11.7914354583,0.0,0,0.0,0.0
09:59:49,17605.0,17622.209811,20.7609927374,45.4545454545,0.0,0,11.7926684109,0.0,0,0.0,0.0
09:59:50,17600.0,17622.1974756,20.7645397055,41.6666666667,2.0,0,11.7980339236,-2.0,0,0.571428571429,-2.0
09:59:50,17600.0,17622.1851471,20.7680837457,41.6666666667,0.0,0,11.8000475828,0.0,0,0.47619047619,-2.0
09:59:51,17600.0,17622.1728254,20.7716248595,41.6666666667,4.0,0,11.8020595793,2.0,0,1.52380952381,0.0
09:59:51,17600.0,17622.1605106,20.7751630485,41.6666666667,0.0,0,11.8040699139,0.0,0,1.2380952381,0.0
09:59:52,17600.0,17622.1482026,20.7786599263,41.6666666667,0.0,0,11.8060567763,0.0,0,0.952380952381,0.0
09:59:52,17600.0,17622.1359015,20.7821547306,41.6666666667,0.0,0,11.8080424606,0.0,0,0.666666666667,0.0
09:59:53,17595.0,17622.1208302,20.787355515,38.4615384615,2.0,0,11.8143538022,2.0,0,0.952380952381,4.0
09:59:53,17595.0,17622.1057672,20.7925526791,38.4615384615,0.0,0,11.8173075755,0.0,0,0.666666666667,4.0
09:59:54,17595.0,17622.0907127,20.7977462258,38.4615384615,0.0,0,11.8202592928,0.0,0,0.380952380952,2.0
09:59:55,17600.0,17622.0784435,20.8012307755,41.6666666667,2.0,0,11.8188811224,0.0,50.0,0.857142857143,2.0
09:59:56,17600.0,17622.0661811,20.8047132581,41.6666666667,0.0,0,11.8208598057,0.0,0,0.666666666667,2.0
09:59:59,17600.0,17622.0539255,20.8081936745,41.6666666667,0.0,0,11.8228373151,0.0,0,0.47619047619,2.0
09:59:59,17600.0,17622.0416767,20.8116720259,41.6666666667,0.0,0,11.8248136511,0.0,0,0.285714285714,0.0
10:00:00,17600.0,17622.0294347,20.8151483133,41.6666666667,0.0,0,11.8267888144,0.0,0,0.190476190476,0.0
10:00:01,17600.0,17622.0171995,20.8186225377,41.6666666667,0.0,0,11.8287628055,0.0,0,0.0952380952381,0.0
10:00:02,17590.0,17621.9994172,20.825830825,35.7142857143,6.0,0,11.8395854605,2.0,0,1.71428571429,2.0
10:00:02,17590.0,17621.9816446,20.8330332849,35.7142857143,0.0,0,11.8436800937,0.0,0,1.42857142857,2.0
10:00:03,17590.0,17621.963882,20.8398639764,35.7142857143,34.0,0,11.8475633749,12.0,0,10.8571428571,14.0
10:00:03,17590.0,17621.9461292,20.8466901165,35.7142857143,6.0,0,11.8514440685,0.0,8.69565217392,10.6666666667,14.0
10:00:04,17580.0,17621.9228323,20.858569715,31.25,4.0,0,11.8649429551,2.0,8.00000000001,9.61904761905,16.0
10:00:04,17585.0,17621.9023253,20.8677449136,33.3333333333,22.0,0,11.8667869853,-4.0,13.8888888889,13.5238095238,12.0
10:00:05,17580.0,17621.8790527,20.8796041256,31.25,6.0,0,11.8769079213,0.0,16.6666666667,11.8095238095,10.0
10:00:05,17580.0,17621.855793,20.8914520812,31.25,14.0,0,11.8836473727,-2.0,30.2325581395,12.380952381,8.0
10:00:06,17585.0,17621.8353232,20.9009631457,33.3333333333,12.0,0,11.8856770803,6.0,50.0,11.7142857143,2.0
10:00:06,17585.0,17621.8148649,20.9104653637,33.3333333333,0.0,0,11.8910806732,0.0,0,8.66666666667,2.0
10:00:07,17590.0,17621.7971948,20.9176071428,35.7142857143,6.0,0,11.8917607406,0.0,56.6666666667,7.61904761905,0.0
10:00:07,17595.0,17621.7823117,20.9227244714,38.4615384615,4.0,0,11.8912898388,-4.0,76.1904761905,5.90476190476,0.0
10:00:08,17595.0,17621.7674367,20.9278382443,38.4615384615,4.0,0,11.8941962173,0.0,85.0,5.04761904762,0.0
10:00:08,17595.0,17621.7525701,20.9329484642,38.4615384615,10.0,0,11.8971005764,-4.0,55.5555555556,6.0,-2.0
10:00:09,17595.0,17621.7377116,20.9380551336,38.4615384615,2.0,0,11.9000029176,0.0,53.8461538462,4.85714285714,-8.0
10:00:09,17595.0,17621.7228615,20.9431582552,38.4615384615,2.0,0,11.9029032425,0.0,50.0,4.19047619048,-8.0
10:00:10,17595.0,17621.7080196,20.9482578314,38.4615384615,0.0,0,11.9058015524,0.0,0,2.85714285714,-8.0
10:00:10,17600.0,17621.6959629,20.9516720509,41.6666666667,4.0,0,11.9043591198,0.0,36.3636363636,2.95238095238,-4.0
10:00:11,17600.0,17621.6839129,20.9550842412,41.6666666667,4.0,0,11.9062978643,-4.0,18.1818181818,3.04761904762,-8.0
10:00:11,17600.0,17621.6718697,20.9584944033,41.6666666667,0.0,0,11.9082354564,0.0,0,2.0,-4.0
10:00:12,17600.0,17621.6598331,20.9619025383,41.6666666667,0.0,0,11.9101718968,0.0,0,1.42857142857,-4.0
10:00:12,17600.0,17621.6478032,20.9653086471,41.6666666667,4.0,0,11.9121071858,4.0,33.3333333333,2.09523809524,0.0
10:00:13,17600.0,17621.63578,20.9687127306,41.6666666667,2.0,0,11.9140413242,0.0,42.8571428571,2.09523809524,0.0
10:00:13,17600.0,17621.6237634,20.9717611704,41.6666666667,0.0,0,11.9157733923,0.0,0,1.42857142857,0.0
10:00:14,17600.0,17621.6117536,20.9748083394,41.6666666667,0.0,0,11.9175047383,0.0,0,0.952380952381,4.0
10:00:14,17600.0,17621.5997504,20.9778542383,41.6666666667,0.0,0,11.9192353626,0.0,0,0.666666666667,4.0
10:00:15,17600.0,17621.5877538,20.9808988674,41.6666666667,0.0,0,11.9209652656,0.0,0,0.380952380952,4.0
10:00:15,17600.0,17621.575764,20.9839422274,41.6666666667,0.0,0,11.9226944474,0.0,0,0.0952380952381,0.0
10:00:16,17600.0,17621.5637808,20.9869843189,41.6666666667,0.0,0,11.9244229085,0.0,0,0.0,0.0
10:00:16,17600.0,17621.5518042,20.9900251424,41.6666666667,0.0,0,11.9261506491,0.0,0,0.0,0.0
10:00:17,17595.0,17621.5370573,20.994739154,38.4615384615,8.0,0,11.9322188997,-8.0,0,2.28571428571,-8.0
10:00:17,17595.0,17621.5223186,20.9994506377,38.4615384615,0.0,50.0,11.9348966398,0.0,0,1.90476190476,-8.0
10:00:18,17590.0,17621.5048111,21.0065131269,38.4615384615,6.0,0,11.9423042222,2.0,0,3.2380952381,-6.0
10:00:18,17590.0,17621.4873132,21.0135699377,38.4615384615,0.0,0,11.9463160533,0.0,0,2.57142857143,-6.0
10:00:19,17590.0,17621.4698252,21.0206210759,38.4615384615,0.0,0,11.9503246594,0.0,0,1.90476190476,-6.0
10:00:19,17590.0,17621.4523468,21.0276665471,38.4615384615,0.0,0,11.9543300438,0.0,0,1.2380952381,-6.0
10:00:20,17590.0,17621.4348781,21.0347063571,38.4615384615,0.0,0,11.9583322098,0.0,0,0.571428571429,2.0
10:00:21,17590.0,17621.4174191,21.0417405114,38.4615384615,0.0,0,11.9623311606,0.0,0,0.285714285714,2.0
10:00:22,17590.0,17621.3999699,21.0487690159,38.4615384615,0.0,0,11.9663268993,0.0,0,0.0,0.0
10:00:22,17590.0,17621.3825303,21.0557918761,38.4615384615,2.0,0,11.9703194293,-2.0,0,0.571428571429,-2.0
10:00:23,17590.0,17621.3651004,21.0628090976,38.4615384615,2.0,0,11.9743087536,-2.0,0,1.04761904762,-4.0
10:00:23,17590.0,17621.3476802,21.0698206862,38.4615384615,4.0,0,11.9782948756,0.0,0,2.0,-4.0
10:00:24,17590.0,17621.3302696,21.0768266475,38.4615384615,0.0,0,11.9822777985,0.0,0,1.61904761905,-4.0
10:00:24,17590.0,17621.3128687,21.083484116,38.4615384615,0.0,0,11.9860626015,0.0,0,1.2380952381,-4.0
10:00:25,17590.0,17621.2954775,21.0901371963,38.4615384615,0.0,0,11.9898449098,0.0,0,0.857142857143,-4.0
10:00:25,17590.0,17621.278096,21.0967858926,38.4615384615,0.0,0,11.9936247258,0.0,0,0.47619047619,-2.0
10:00:26,17590.0,17621.2607241,21.1034302091,38.4615384615,0.0,0,11.9974020518,0.0,0,0.190476190476,0.0
10:00:26,17585.0,17621.2405848,21.1117149036,35.7142857143,2.0,0,12.00552454,0.0,0,0.571428571429,0.0
10:00:27,17585.0,17621.2204568,21.119994065,35.7142857143,0.0,0,12.0102326216,0.0,0,0.47619047619,0.0
10:00:28,17585.0,17621.2003399,21.1282676996,35.7142857143,0.0,0,12.0149375602,0.0,0,0.380952380952,0.0
10:00:28,17585.0,17621.1802342,21.1365358141,35.7142857143,0.0,0,12.0196393597,0.0,0,0.285714285714,0.0
10:00:29,17585.0,17621.1601396,21.1447984147,35.7142857143,0.0,0,12.0243380237,0.0,0,0.190476190476,0.0
10:00:31,17585.0,17621.1400562,21.1530555081,35.7142857143,0.0,0,12.0290335559,0.0,0,0.0952380952381,0.0
10:00:32,17585.0,17621.119984,21.1613071007,35.7142857143,0.0,0,12.03372596,0.0,0,0.0,0.0
10:00:33,17585.0,17621.0999229,21.1695531988,35.7142857143,2.0,0,12.0384152396,0.0,0,0.571428571429,0.0
10:00:33,17585.0,17621.079873,21.177793809,35.7142857143,0.0,0,12.0431013984,0.0,0,0.47619047619,0.0
10:00:34,17585.0,17621.0598342,21.1860289376,35.7142857143,2.0,0,12.0477844399,0.0,0,0.952380952381,0.0
10:00:34,17585.0,17621.0398065,21.1949209481,35.7142857143,0.0,0,12.0528410282,0.0,0,0.761904761905,0.0
10:00:35,17585.0,17621.0197899,21.2038059546,35.7142857143,0.0,0,12.0578936335,0.0,0,0.571428571429,0.0
10:00:35,17585.0,17620.9997845,21.2126839658,35.7142857143,0.0,0,12.0629422609,0.0,0,0.380952380952,0.0
10:00:36,17585.0,17620.9797902,21.2215549906,35.7142857143,0.0,0,12.0679869153,0.0,0,0.190476190476,0.0
10:00:36,17585.0,17620.9598069,21.2304190377,35.7142857143,0.0,0,12.0730276018,0.0,0,0.0952380952381,0.0
10:00:37,17585.0,17620.9398348,21.2392761158,35.7142857143,0.0,0,12.0780643252,0.0,0,0.0,0.0
10:00:37,17585.0,17620.9198738,21.2481262337,35.7142857143,10.0,0,12.0830970905,4.0,100.0,2.85714285714,4.0
10:00:38,17585.0,17620.8999238,21.2569694,35.7142857143,0.0,0,12.0881259027,0.0,0,2.38095238095,4.0
10:00:38,17585.0,17620.879985,21.2658056234,35.7142857143,0.0,0,12.0931507668,0.0,0,1.90476190476,4.0
10:00:39,17585.0,17620.8600572,21.2746349126,35.7142857143,0.0,0,12.0981716876,0.0,0,1.42857142857,4.0
10:00:39,17585.0,17620.8401405,21.2834572762,35.7142857143,4.0,0,12.10318867,-2.0,100.0,2.09523809524,2.0
10:00:40,17585.0,17620.8202348,21.2922727228,35.7142857143,0.0,0,12.1082017189,0.0,0,1.42857142857,2.0
10:00:41,17585.0,17620.8003402,21.301081261,35.7142857143,0.0,0,12.1132108393,0.0,0,0.761904761905,-2.0
10:00:43,17585.0,17620.7804567,21.3098828993,35.7142857143,0.0,0,12.118216036,0.0,0,0.571428571429,-2.0
10:00:43,17585.0,17620.7605841,21.3180267353,35.7142857143,0.0,0,12.1228471626,0.0,0,0.380952380952,-2.0
10:00:44,17585.0,17620.7407227,21.3261652002,35.7142857143,0.0,0,12.1274752347,0.0,0,0.190476190476,-2.0
10:00:44,17585.0,17620.7208722,21.3342982999,35.7142857143,0.0,0,12.1321002559,0.0,0,0.0,0.0
10:00:46,17585.0,17620.7010328,21.3424260408,35.7142857143,0.0,0,12.1367222296,0.0,0,0.0,0.0
10:00:46,17585.0,17620.6812044,21.3505484288,35.7142857143,0.0,0,12.1413411594,0.0,0,0.0,0.0
10:00:47,17585.0,17620.661387,21.3586654701,35.7142857143,0.0,0,12.1459570487,0.0,0,0.0,0.0
10:00:47,17585.0,17620.6415806,21.3667771708,35.7142857143,0.0,0,12.1505699009,0.0,0,0.0,0.0
10:00:48,17585.0,17620.6217853,21.374883537,35.7142857143,0.0,0,12.1551797196,0.0,0,0.0,0.0
10:00:49,17585.0,17620.6020009,21.3829845747,35.7142857143,0.0,0,12.1597865082,0.0,0,0.0,0.0
10:00:50,17590.0,17620.5850045,21.3888122293,38.4615384615,2.0,0,12.1596431093,0.0,100.0,0.571428571429,0.0
10:00:50,17590.0,17620.5680175,21.3946368539,38.4615384615,6.0,48.3870967742,12.1629544366,4.0,100.0,2.19047619048,4.0
10:00:51,17590.0,17620.55104,21.400458451,27.2727272727,0.0,0,12.1662640426,0.0,0,1.80952380952,4.0
10:00:51,17590.0,17620.5340719,21.4062770231,27.2727272727,0.0,0,12.169571929,0.0,0,1.42857142857,4.0
10:00:52,17590.0,17620.5171133,21.4120925725,27.2727272727,0.0,0,12.1728780969,0.0,0,1.04761904762,4.0
10:00:53,17590.0,17620.500164,21.4179051018,27.2727272727,0.0,0,12.1761825479,0.0,0,0.666666666667,4.0
10:00:54,17590.0,17620.4832242,21.4237146135,27.2727272727,0.0,0,12.1794852834,0.0,0,0.285714285714,4.0
10:00:56,17590.0,17620.4662938,21.4295211099,27.2727272727,0.0,0,12.1827863047,0.0,0,0.0,0.0
10:00:57,17590.0,17620.4493728,21.4353245936,27.2727272727,2.0,0,12.1860856132,0.0,100.0,0.571428571429,0.0
10:00:57,17590.0,17620.4324611,21.4411250669,27.2727272727,2.0,0,12.1893832103,0.0,50.0,1.04761904762,0.0
10:00:58,17590.0,17620.4155589,21.4469225324,27.2727272727,0.0,0,12.1926790974,0.0,0,0.857142857143,0.0
10:00:59,17590.0,17620.3986661,21.4533559042,27.2727272727,2.0,0,12.1963365004,0.0,33.3333333333,1.2380952381,0.0
10:01:00,17590.0,17620.3817826,21.4597851001,27.2727272727,2.0,0,12.1999915293,2.0,25.0,1.52380952381,2.0
10:01:00,17590.0,17620.3649085,21.4655724934,27.2727272727,0.0,0,12.2032816904,0.0,0,1.14285714286,2.0
10:01:01,17590.0,17620.3480438,21.4713568893,27.2727272727,0.0,0,12.2065701474,0.0,0,0.761904761905,2.0
10:01:02,17590.0,17620.3311885,21.4771382902,27.2727272727,0.0,0,12.2098569018,0.0,0,0.47619047619,2.0
10:01:03,17590.0,17620.3143425,21.4819572854,27.2727272727,0.0,0,12.2125965238,0.0,0,0.285714285714,2.0
10:01:05,17590.0,17620.2975059,21.4867743918,27.2727272727,4.0,0,12.2153350721,0.0,0,1.2380952381,2.0
10:01:06,17590.0,17620.2806786,21.4915896108,27.2727272727,0.0,0,12.2180725473,0.0,0,0.952380952381,0.0
10:01:07,17590.0,17620.2638607,21.4951217819,27.2727272727,0.0,0,12.2200806037,0.0,0,0.761904761905,0.0
10:01:07,17590.0,17620.2470521,21.4986530137,27.2727272727,0.0,0,12.222088126,0.0,0,0.571428571429,0.0
10:01:08,17590.0,17620.2302528,21.5021833068,27.2727272727,0.0,0,12.2240951147,0.0,0,0.380952380952,0.0
10:01:10,17590.0,17620.2134629,21.5057126616,27.2727272727,0.0,0,12.22610157,0.0,0,0.190476190476,0.0
10:01:11,17590.0,17620.1966823,21.5092410785,27.2727272727,0.0,0,12.2281074921,0.0,0,0.0,0.0
10:01:11,17590.0,17620.179911,21.5127685581,27.2727272727,0.0,0,12.2301128812,0.0,0,0.0,0.0
10:01:12,17595.0,17620.1659261,21.5143705563,33.3333333333,8.0,0,12.2275479149,-4.0,100.0,2.28571428571,-4.0
10:01:12,17595.0,17620.1519489,21.5172511898,33.3333333333,0.0,0,12.2291851036,0.0,0,1.90476190476,-4.0
10:01:13,17595.0,17620.1379795,21.5201310792,33.3333333333,0.0,0,12.2308218694,0.0,0,1.52380952381,-4.0
10:01:13,17595.0,17620.1240178,21.5230102248,33.3333333333,2.0,0,12.2324582124,0.0,100.0,1.71428571429,-4.0
10:01:14,17590.0,17620.1072869,21.5278114247,27.2727272727,32.0,0,12.2386648236,-2.0,-47.619047619,10.380952381,-6.0
10:01:14,17590.0,17620.0905653,21.5335651271,27.2727272727,0.0,0,12.2419358312,0.0,0,8.38095238095,-6.0
10:01:15,17590.0,17620.0738529,21.5393158596,27.2727272727,0.0,0,12.2452051504,0.0,0,6.38095238095,-2.0
10:01:16,17590.0,17620.0571499,21.5450636246,27.2727272727,0.0,0,12.2484727826,0.0,0,4.7619047619,-2.0
10:01:17,17590.0,17620.0404561,21.5508084245,27.2727272727,14.0,0,12.2517387291,-4.0,-58.3333333333,7.14285714286,-6.0
10:01:17,17590.0,17620.0237716,21.5565502616,27.2727272727,0.0,0,12.2550029913,0.0,0,4.85714285714,-6.0
10:01:18,17590.0,17620.0070963,21.5622891383,27.2727272727,4.0,0,12.2582655704,4.0,0,3.80952380952,0.0
10:01:18,17590.0,17619.9904304,21.568025057,27.2727272727,8.0,0,12.2615264679,2.0,0,5.2380952381,2.0
10:01:19,17590.0,17619.9737736,21.5737580201,27.2727272727,6.0,0,12.2647856851,-2.0,0,5.71428571429,0.0
10:01:19,17590.0,17619.9571262,21.5794880298,27.2727272727,0.0,0,12.2680432233,0.0,0,4.19047619048,0.0
10:01:20,17590.0,17619.9404879,21.5852150885,27.2727272727,0.0,0,12.2712990839,0.0,0,2.66666666667,4.0
10:01:20,17590.0,17619.923859,21.5909391986,27.2727272727,0.0,0,12.2745532681,0.0,0,1.80952380952,4.0
10:01:22,17590.0,17619.9072392,21.5966603625,27.2727272727,0.0,0,12.2778057774,0.0,0,0.952380952381,0.0
10:01:23,17590.0,17619.8906287,21.6023785824,27.2727272727,2.0,0,12.2810566131,2.0,0,0.857142857143,0.0
10:01:23,17590.0,17619.8740274,21.6080938607,27.2727272727,0.0,0,12.2843057764,0.0,0,0.47619047619,2.0
10:01:24,17590.0,17619.8574353,21.6138061998,27.2727272727,0.0,0,12.2875532688,0.0,0,0.380952380952,2.0
10:01:24,17590.0,17619.8408525,21.6195156019,27.2727272727,0.0,0,12.2907990915,0.0,0,0.285714285714,2.0
10:01:26,17590.0,17619.8242788,21.6252220694,27.2727272727,0.0,0,12.2940432458,0.0,0,0.190476190476,2.0
10:01:26,17590.0,17619.8077144,21.6309256047,27.2727272727,2.0,0,12.2972857332,0.0,0,0.666666666667,2.0
10:01:27,17590.0,17619.7911591,21.63662621,27.2727272727,0.0,0,12.3005265548,0.0,0,0.47619047619,0.0
10:01:29,17590.0,17619.7746131,21.6423238876,27.2727272727,2.0,0,12.3037657121,0.0,0,0.952380952381,0.0
10:01:29,17590.0,17619.7580762,21.6480186399,27.2727272727,0.0,0,12.3070032063,0.0,0,0.761904761905,0.0
10:01:33,17590.0,17619.7415486,21.6537104692,27.2727272727,0.0,46.6666666667,12.3102390388,0.0,0,0.571428571429,0.0
10:01:33,17590.0,17619.7250301,21.6593993777,30.0,0.0,0,12.3134732108,0.0,0,0.380952380952,0.0
10:01:34,17590.0,17619.7085207,21.6650853679,30.0,0.0,0,12.3167057236,0.0,0,0.190476190476,0.0
10:01:35,17590.0,17619.6920206,21.6707684419,30.0,0.0,0,12.3199365787,0.0,0,0.0952380952381,0.0
10:01:38,17590.0,17619.6755296,21.676448602,30.0,0.0,0,12.3231657772,0.0,0,0.0,0.0
