20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,292,25706900.0,25198.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:48,0,17585.0,1,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88037.329,20704
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,292,25706900.0,25198.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:49,0,17585.0,1,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88037.329,21042
20170717,pb1709,,,17590.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,294,25882800.0,25198.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:49,500,17585.0,4,17595.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88036.735,21221
20170717,pb1709,,,17590.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,294,25882800.0,25198.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:50,500,17585.0,7,17595.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88036.735,21531
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,298,26234550.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:51,0,17585.0,13,17595.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88035.403,21667
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:51,500,17585.0,13,17595.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,21831
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:52,0,17585.0,8,17595.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,21951
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:52,500,17585.0,8,17595.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,22078
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:53,0,17585.0,8,17595.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,22200
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:53,500,17585.0,1,17595.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,22335
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:54,0,17585.0,1,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,22491
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:54,500,17585.0,1,17590.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,22625
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:55,0,17585.0,4,17595.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,22750
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:55,500,17585.0,1,17595.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,22894
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:56,0,17585.0,4,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,23020
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:56,500,17585.0,1,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,23152
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:57,0,17585.0,1,17590.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,23273
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,302,26586450.0,25202.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:57,500,17585.0,4,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88034.603,23414
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,304,26762300.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:58,500,17585.0,3,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88033.882,23660
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,304,26762300.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:00:59,500,17585.0,3,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88033.882,23946
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,306,26938150.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:00,500,17585.0,2,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88033.17,24226
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,306,26938150.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:01,0,17580.0,2,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88033.17,24374
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,306,26938150.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:01,500,17580.0,4,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88033.17,24604
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,306,26938150.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:02,0,17580.0,7,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88033.17,24771
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,306,26938150.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:02,500,17580.0,9,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88033.17,24985
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,306,26938150.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:05,500,17580.0,4,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88033.17,26026
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,306,26938150.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:06,0,17580.0,7,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88033.17,26159
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,306,26938150.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:06,500,17580.0,7,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88033.17,26358
20170717,pb1709,,,17580.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,308,27113950.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:08,500,17580.0,6,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88032.305,27076
20170717,pb1709,,,17580.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,308,27113950.0,25204.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:09,0,17580.0,6,17590.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88032.305,27241
20170717,pb1709,,,17580.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,318,27992950.0,25210.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:09,500,17580.0,1,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88028.145,27467
20170717,pb1709,,,17580.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,318,27992950.0,25210.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:10,0,17585.0,4,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88028.145,27610
20170717,pb1709,,,17590.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,322,28344750.0,25210.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:11,500,17585.0,6,17595.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88027.174,28083
20170717,pb1709,,,17590.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,322,28344750.0,25210.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:12,0,17590.0,4,17595.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88027.174,28211
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,346,30456150.0,25216.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:12,500,17595.0,4,17600.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88023.555,28399
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,350,30808100.0,25216.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:13,0,17595.0,3,17600.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88023.143,28555
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,350,30808100.0,25216.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:13,500,17595.0,3,17600.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88023.143,28744
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,356,31336100.0,25216.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:14,0,17595.0,3,17600.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88022.753,28888
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,362,31864100.0,25216.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:14,500,17595.0,3,17600.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88022.376,29071
20170717,pb1709,,,17590.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,392,34503800.0,25214.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:15,0,17595.0,1,17600.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88019.898,29221
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,398,35031800.0,25218.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:15,500,17595.0,1,17600.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88019.598,29420
20170717,pb1709,,,17590.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,412,36263650.0,25228.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:16,0,17590.0,3,17600.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88018.568,29559
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,414,36439650.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:16,500,17590.0,3,17600.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88018.478,29733
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,422,37143200.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:17,0,17585.0,4,17600.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88017.062,29877
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,432,38023200.0,25232.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:17,500,17590.0,12,17600.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88016.667,30052
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,432,38023200.0,25232.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:18,0,17590.0,7,17600.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88016.667,30185
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,448,39431200.0,25234.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:18,500,17600.0,2,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88016.071,30340
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,454,39959200.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:19,0,17590.0,5,17600.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88015.859,30458
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,454,39959200.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:19,500,17590.0,2,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88015.859,30628
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,464,40838550.0,25224.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:20,500,17585.0,4,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88014.116,30916
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,464,40838550.0,25224.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:21,0,17585.0,2,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88014.116,31060
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,464,40838550.0,25224.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:21,500,17585.0,2,17595.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88014.116,31198
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,464,40838550.0,25224.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:22,0,17585.0,2,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88014.116,31392
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,464,40838550.0,25224.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:22,500,17585.0,2,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88014.116,31557
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,464,40838550.0,25224.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:23,0,17585.0,2,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88014.116,31688
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,464,40838550.0,25224.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:24,0,17585.0,2,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88014.116,31994
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,464,40838550.0,25224.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:25,0,17585.0,2,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88014.116,32269
20170717,pb1709,,,17590.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,466,41014450.0,25226.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:26,0,17590.0,3,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.841,32562
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,470,41366350.0,25226.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:26,500,17595.0,2,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.511,32704
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,470,41366350.0,25226.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:27,0,17595.0,2,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.511,32838
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,472,41542350.0,25226.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:28,0,17595.0,2,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.453,33102
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,474,41718350.0,25226.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:28,500,17595.0,2,17605.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.397,33249
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,474,41718350.0,25226.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:29,0,17595.0,2,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.397,33388
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,474,41718350.0,25226.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:30,0,17600.0,3,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.397,33668
20170717,pb1709,,,17605.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,476,41894400.0,25226.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:30,500,17605.0,1,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.445,33802
20170717,pb1709,,,17605.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,478,42070450.0,25224.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:31,0,17595.0,2,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.494,33942
20170717,pb1709,,,17605.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,478,42070450.0,25224.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:31,500,17600.0,3,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.494,34122
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,484,42598450.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:32,0,17590.0,1,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.326,34293
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,484,42598450.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:32,500,17590.0,1,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.326,34459
20170717,pb1709,,,17600.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,484,42598450.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:33,500,17595.0,3,17600.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88013.326,34821
20170717,pb1709,,,17595.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,490,43126300.0,25236.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:34,0,17585.0,6,17595.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88012.857,34988
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,496,43653850.0,25232.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:34,500,17585.0,1,17595.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88011.794,35152
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,498,43829700.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:35,0,17570.0,3,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88011.446,35287
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,498,43829700.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:35,500,17575.0,3,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88011.446,35461
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,498,43829700.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:36,500,17575.0,6,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88011.446,35764
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,498,43829700.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:37,0,17575.0,9,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88011.446,35883
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,498,43829700.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:37,500,17575.0,9,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88011.446,36024
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,498,43829700.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:39,500,17580.0,1,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88011.446,36544
20170717,pb1709,,,17585.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,502,44181400.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:40,0,17580.0,1,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88010.757,36655
20170717,pb1709,,,17580.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,504,44357200.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:40,500,17575.0,8,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88010.317,36810
20170717,pb1709,,,17580.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,504,44357200.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:41,0,17580.0,4,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88010.317,36927
20170717,pb1709,,,17580.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,504,44357200.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:41,500,17585.0,2,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88010.317,37053
20170717,pb1709,,,17580.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,504,44357200.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:42,0,17585.0,2,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88010.317,37181
20170717,pb1709,,,17580.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,504,44357200.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:43,500,17585.0,2,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88010.317,37582
20170717,pb1709,,,17580.0,17570.0,17565.0,25154.0,17640.0,17640.0,17560.0,504,44357200.0,25230.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:01:44,500,17585.0,2,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88010.317,37818
