09:01:53,15930.0,15999.513984015619,41.97513593253492,21.21212121212121,6.0,0.0,100.0,6.0,0.0,100.0
09:01:53,15930.0,15999.494677257107,41.980916992045984,21.21212121212121,6.0,0.0,100.0,6.0,0.0,100.0
09:01:54,15925.0,15999.473987164825,41.98772782843154,18.75,62.0,-36.0,6.451612903219939,62.0,-36.0,6.451612903219939
09:01:54,15920.0,15999.45191412298,41.99565010451222,18.181818181818183,44.0,-8.0,13.636363636360329,44.0,-8.0,13.636363636360329
09:01:55,15925.0,15999.431235907698,42.00245321295692,18.75,76.0,-24.0,31.578947368434456,76.0,-24.0,31.578947368434456
09:01:55,15920.0,15999.409174739552,42.0103670183652,18.181818181818183,18.0,-8.0,11.111111111131322,18.0,-8.0,11.111111111131322
09:01:56,15915.0,15999.385731002643,42.01947297601552,17.647058823529413,12.0,-2.0,16.666666666678793,12.0,-2.0,16.666666666678793
09:01:56,15920.0,15999.363682472995,42.02737751792218,18.181818181818183,44.0,0.0,27.272727272720658,44.0,0.0,27.272727272720658
09:01:57,15910.0,15999.338862675058,42.037751625513884,17.142857142857142,40.0,26.0,25.0,40.0,26.0,25.0
09:01:57,15915.0,15999.315438466567,42.046841708574206,17.647058823529413,30.0,-2.0,46.66666666667879,30.0,-2.0,46.66666666667879
09:01:58,15915.0,15999.292020763896,42.0559265129317,17.647058823529413,18.0,12.0,111.11111111113132,18.0,12.0,111.11111111113132
09:01:58,15910.0,15999.267220869226,42.06628284954326,17.142857142857142,16.0,-2.0,25.0,16.0,-2.0,25.0
09:01:59,15910.0,15999.242427862457,42.07663292368395,17.142857142857142,136.0,-30.0,119.11764705881069,136.0,-30.0,119.11764705881069
09:01:59,15915.0,15999.219030437693,42.0857009727722,17.647058823529413,64.0,-2.0,121.875,64.0,-2.0,121.875
09:02:00,15920.0,15999.197028207325,42.09369782068493,18.181818181818183,30.0,-2.0,26.666666666678793,30.0,-2.0,26.666666666678793
09:02:00,15910.0,15999.172254695812,42.104157933136335,17.142857142857142,66.0,52.0,-90.90909090911737,66.0,52.0,-90.90909090911737
09:02:01,15915.0,15999.148876760886,42.113337757892566,17.647058823529413,68.0,-10.0,217.64705882356793,68.0,-10.0,217.64705882356793
09:02:01,15915.0,15999.12550531893,42.12251265117753,17.647058823529413,16.0,10.0,62.5,16.0,10.0,62.5
09:02:02,15910.0,15999.100751672126,42.13295607543246,17.142857142857142,12.0,-2.0,0,12.0,-2.0,0.0
09:02:02,15915.0,15999.077393596393,42.14212065538863,17.647058823529413,4.0,2.0,100.0,4.0,2.0,100.0
09:02:03,15910.0,15999.052653312101,42.152552803490806,17.142857142857142,68.0,24.0,11.764705882342241,68.0,24.0,11.764705882342241
09:02:03,15905.0,15999.02653120314,42.16433334540215,16.666666666666668,22.0,10.0,63.63636363636033,22.0,10.0,63.63636363636033
09:02:04,15905.0,15999.000416349314,42.17610689209357,16.666666666666668,62.0,30.0,22.580645161287975,62.0,30.0,22.580645161287975
09:02:04,15900.0,15998.972920052593,42.18930880895985,16.216216216216218,38.0,-8.0,-21.05263157893205,38.0,-8.0,-21.05263157893205
09:02:05,15905.0,15998.946820088684,42.20106777710462,16.666666666666668,136.0,18.0,38.23529411765776,136.0,18.0,38.23529411765776
09:02:05,15900.0,15998.919338677744,42.21425385677702,16.216216216216218,66.0,22.0,12.121212121201097,66.0,22.0,12.121212121201097
09:02:06,15900.0,15998.89186489947,42.22743169616548,16.216216216216218,86.0,54.0,95.3488372092761,86.0,54.0,95.3488372092761
09:02:06,15900.0,15998.86439875174,42.24060130298218,16.216216216216218,24.0,12.0,33.33333333332121,24.0,12.0,33.33333333332121
09:02:07,15900.0,15998.836940232439,42.25376268492488,16.216216216216218,52.0,16.0,19.230769230744045,52.0,16.0,19.230769230744045
09:02:07,15895.0,15998.80810064343,42.268429371432504,15.789473684210526,54.0,-8.0,40.74074074072996,54.0,-8.0,40.74074074072996
09:02:08,15895.0,15998.779269064304,42.28308640838717,15.789473684210526,68.0,6.0,82.35294117643207,68.0,6.0,82.35294117643207
09:02:08,15900.0,15998.751834188852,42.29622178876225,16.216216216216218,34.0,6.0,100.0,34.0,6.0,100.0
09:02:09,15905.0,15998.725795629154,42.30791964992094,16.666666666666668,68.0,-10.0,17.64705882356793,68.0,-10.0,17.64705882356793
09:02:09,15905.0,15998.699764301386,42.31961058545042,16.666666666666668,58.0,-2.0,-10.344827586195606,58.0,-2.0,-10.344827586195606
09:02:10,15905.0,15998.673740203538,42.331294601088764,16.666666666666668,30.0,18.0,20.0,30.0,18.0,20.0
09:02:10,15900.0,15998.646334637588,42.344399230820784,16.216216216216218,24.0,14.0,41.66666666667879,24.0,14.0,41.66666666667879
09:02:11,15905.0,15998.620325379252,42.356068825588906,16.666666666666668,54.0,-2.0,185.1851851851825,54.0,-2.0,185.1851851851825
09:02:11,15905.0,15998.594323344707,42.3677315181839,16.666666666666668,30.0,16.0,6.666666666678793,30.0,16.0,6.666666666678793
09:02:12,15905.0,15998.568328531946,42.37938731430414,16.666666666666668,8.0,-2.0,50.0,8.0,-2.0,50.0
09:02:12,15905.0,15998.542340938964,42.39103621963835,16.666666666666668,8.0,6.0,100.0,8.0,6.0,100.0
09:02:13,15905.0,15998.516360563755,42.4026782398657,16.666666666666668,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:13,15895.0,15998.487610012287,42.417242956137535,15.789473684210526,88.0,44.0,-2.272727272720658,88.0,44.0,-2.272727272720658
09:02:14,15905.0,15998.461644838002,42.42887001107461,16.666666666666668,26.0,10.0,0,26.0,10.0,0.0
09:02:14,15905.0,15998.435686875264,42.440490199022605,16.666666666666668,10.0,6.0,100.0,10.0,6.0,100.0
09:02:15,15905.0,15998.40973612207,42.452103525620494,16.666666666666668,6.0,2.0,100.0,6.0,2.0,100.0
09:02:15,15905.0,15998.383792576418,42.46370999649779,16.666666666666668,70.0,22.0,85.71428571427532,70.0,22.0,85.71428571427532
09:02:16,15920.0,15998.362022324349,42.4715373952401,18.181818181818183,50.0,2.0,187.99999999999272,50.0,2.0,187.99999999999272
09:02:16,15915.0,15998.338869422718,42.480536114694,17.647058823529413,48.0,-14.0,37.5,48.0,-14.0,37.5
09:02:17,15910.0,15998.31433425554,42.49078658302814,17.142857142857142,24.0,-10.0,50.0,24.0,-10.0,50.0
09:02:17,15925.0,15998.293971990783,42.497508074185156,18.75,26.0,8.0,103.84615384615245,26.0,8.0,103.84615384615245
09:02:18,15925.0,15998.273615381426,42.50422627860917,18.75,74.0,-4.0,83.78378378380148,74.0,-4.0,83.78378378380148
09:02:18,15920.0,15998.251875729884,42.51203328535092,18.181818181818183,12.0,-6.0,100.0,12.0,-6.0,100.0
09:02:19,15925.0,15998.231530812309,42.51874458980481,18.75,30.0,-18.0,160.0,30.0,-18.0,160.0
09:02:19,15930.0,15998.21258024133,42.524309490759464,21.21212121212121,4.0,0.0,50.0,4.0,0.0,50.0
09:02:20,15930.0,15998.193634933667,42.5298714410886,21.21212121212121,2.0,0.0,100.0,2.0,0.0,100.0
09:02:20,15930.0,15998.174694887859,42.5352151672116,21.21212121212121,14.0,2.0,57.14285714282596,14.0,2.0,57.14285714282596
09:02:21,15930.0,15998.155760102443,42.5407710891694,21.21212121212121,4.0,4.0,100.0,4.0,4.0,100.0
09:02:21,15930.0,15998.13683057596,42.54632406398965,21.21212121212121,34.0,-24.0,100.0,34.0,-24.0,100.0
09:02:22,15930.0,15998.117906306948,42.55187409282615,21.21212121212121,32.0,-8.0,0,32.0,-8.0,0.0
09:02:22,15930.0,15998.098987293948,42.55742117683146,21.21212121212121,8.0,-8.0,0,8.0,-8.0,0.0
09:02:23,15930.0,15998.0800735355,42.56296531715695,21.21212121212121,66.0,22.0,-66.6666666666788,66.0,22.0,-66.6666666666788
09:02:23,15930.0,15998.061165030143,42.5685065149528,21.21212121212121,16.0,14.0,66.66666666666667,16.0,14.0,66.66666666666667
09:02:24,15930.0,15998.04226177642,42.574044771367966,21.21212121212121,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:02:24,15930.0,15998.02336377287,42.57958008755016,21.21212121212121,18.0,-10.0,100.0,18.0,-10.0,100.0
09:02:25,15930.0,15998.00447101804,42.58511246464594,21.21212121212121,14.0,-14.0,100.0,14.0,-14.0,100.0
09:02:25,15930.0,15997.985583510466,42.59064190380063,21.21212121212121,12.0,-6.0,-16.666666666678793,12.0,-6.0,-16.666666666678793
09:02:26,15930.0,15997.966701248695,42.59630360179466,21.21212121212121,36.0,-26.0,105.55555555554747,36.0,-26.0,105.55555555554747
09:02:26,15935.0,15997.949212927282,42.60103838804836,23.529411764705884,30.0,0.0,160.0,30.0,0.0,160.0
09:02:27,15930.0,15997.930340767047,42.606695025945754,21.21212121212121,32.0,12.0,0,32.0,12.0,0.0
09:02:27,15930.0,15997.911473848351,42.61234900033544,21.21212121212121,26.0,4.0,23.07692307695106,26.0,4.0,23.07692307695106
09:02:28,15930.0,15997.892612169737,42.61800031227749,21.21212121212121,0.0,0.0,0,0.0,0.0,0
09:02:28,15925.0,15997.872367033735,42.62470796010705,18.75,4.0,2.0,50.0,4.0,2.0,50.0
09:02:29,15930.0,15997.853516216615,42.63040830769405,21.21212121212121,4.0,0.0,50.0,4.0,0.0,50.0
09:02:29,15930.0,15997.834670635108,42.636106264387195,21.21212121212121,6.0,0.0,100.0,6.0,0.0,100.0
09:02:30,15925.0,15997.814441591743,42.64275085998365,18.75,42.0,-6.0,0,42.0,-6.0,0.0
09:02:30,15930.0,15997.795606862792,42.64844363969355,21.21212121212121,30.0,2.0,126.6666666666788,30.0,2.0,126.6666666666788
09:02:31,15925.0,15997.775388668968,42.65513724072039,18.75,2.0,2.0,0,2.0,2.0,0.0
09:02:31,15930.0,15997.756564786543,42.660824976251,21.21212121212121,16.0,14.0,100.0,16.0,14.0,100.0
09:02:32,15930.0,15997.737746132249,42.666484233324894,21.21212121212121,4.0,4.0,0,4.0,4.0,0.0
09:02:32,15930.0,15997.71893270463,42.672141372393725,21.21212121212121,10.0,6.0,0,10.0,6.0,0.0
09:02:33,15930.0,15997.70012450224,42.67782223141976,21.21212121212121,0.0,0.0,0,0.0,0.0,0
09:02:33,15935.0,15997.68271021964,42.68255446018799,23.529411764705884,10.0,-8.0,80.0,10.0,-8.0,80.0
09:02:34,15935.0,15997.66530077367,42.68728503461591,23.529411764705884,12.0,-2.0,83.3333333333212,12.0,-2.0,83.3333333333212
09:02:34,15935.0,15997.647896162984,42.69201395525345,23.529411764705884,0.0,0.0,0,0.0,0.0,0
09:02:35,15935.0,15997.630496386242,42.6966345257608,23.529411764705884,0.0,0.0,0,0.0,0.0,0
09:02:35,15935.0,15997.613101442099,42.70125368150474,23.529411764705884,2.0,2.0,100.0,2.0,2.0,100.0
09:02:36,15930.0,15997.5943226332,42.70679093872485,21.21212121212121,18.0,-8.0,88.88888888886868,18.0,-8.0,88.88888888886868
09:02:36,15935.0,15997.576937735927,42.71140706531721,23.529411764705884,38.0,-4.0,100.0,38.0,-4.0,100.0
09:02:37,15935.0,15997.559557667122,42.716021778596215,23.529411764705884,0.0,0.0,0,0.0,0.0,0
09:02:37,15935.0,15997.542182425443,42.72063507901988,25.806451612903224,4.0,2.0,50.0,4.0,2.0,50.0
09:02:38,15940.0,15997.526200705563,42.72440952512782,28.125,16.0,8.0,12.5,16.0,8.0,12.5
09:02:38,15940.0,15997.510223424433,42.72828883382374,28.125,8.0,-6.0,50.0,8.0,-6.0,50.0
09:02:39,15940.0,15997.494250580821,42.732166876224525,28.125,8.0,-6.0,100.0,8.0,-6.0,100.0
09:02:39,15940.0,15997.478282173495,42.73593795666904,28.125,8.0,-4.0,75.0,8.0,-4.0,75.0
09:02:40,15935.0,15997.460929505207,42.740650323833,25.806451612903224,116.0,12.0,41.379310344818805,116.0,12.0,41.379310344818805
09:02:40,15940.0,15997.44497035245,42.744419031191,28.125,50.0,22.0,100.0,50.0,22.0,100.0
09:02:41,15945.0,15997.430404328188,42.74743149366468,30.303030303030305,24.0,-12.0,83.3333333333394,24.0,-12.0,83.3333333333394
09:02:41,15945.0,15997.415842349483,42.750443191109326,30.303030303030305,20.0,-6.0,100.0,20.0,-6.0,100.0
09:02:42,15945.0,15997.40128441521,42.75355933647513,30.303030303030305,0.0,0.0,0,0.0,0.0,0
09:02:42,15945.0,15997.386730524246,42.756569417986064,30.303030303030305,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:43,15945.0,15997.372180675467,42.75957873496675,30.303030303030305,50.0,-20.0,100.0,50.0,-20.0,100.0
09:02:43,15945.0,15997.357634867752,42.76258728757859,30.303030303030305,4.0,-2.0,0,4.0,-2.0,0.0
09:02:44,15945.0,15997.343093099978,42.7655950759829,30.303030303030305,0.0,0.0,0,0.0,0.0,0
09:02:44,15950.0,15997.32994406704,42.76774302847884,32.35294117647059,8.0,4.0,100.0,8.0,4.0,100.0
09:02:45,15945.0,15997.315409990088,42.77056360525438,30.303030303030305,8.0,0.0,25.0,8.0,0.0,25.0
09:02:45,15945.0,15997.300879949818,42.77338359014868,30.303030303030305,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:46,15950.0,15997.287742641125,42.77553019325469,32.35294117647059,20.0,10.0,80.0,20.0,10.0,80.0
09:02:46,15945.0,15997.273220285162,42.77834910670963,30.303030303030305,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:02:47,15945.0,15997.258701962628,42.78116742861027,30.303030303030305,10.0,-2.0,60.0,10.0,-2.0,60.0
09:02:47,15950.0,15997.245576368416,42.783312683052046,32.35294117647059,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:02:48,15945.0,15997.23106572368,42.786129934099606,30.303030303030305,14.0,-10.0,85.71428571427532,14.0,-10.0,85.71428571427532
09:02:48,15945.0,15997.21655910912,42.78894659391937,30.303030303030305,18.0,-2.0,44.44444444445253,18.0,-2.0,44.44444444445253
09:02:49,15950.0,15997.20344521963,42.791090500421674,32.35294117647059,8.0,6.0,100.0,8.0,6.0,100.0
09:02:49,15940.0,15997.187557580351,42.79465927723132,28.125,12.0,-2.0,-16.666666666678793,12.0,-2.0,-16.666666666678793
09:02:50,15945.0,15997.173063049708,42.79747415873142,30.303030303030305,2.0,0.0,50.0,2.0,0.0,50.0
09:02:50,15945.0,15997.158572544764,42.80028844947221,30.303030303030305,8.0,-6.0,100.0,8.0,-6.0,100.0
09:02:51,15950.0,15997.145474760417,42.802430435844144,32.35294117647059,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
09:02:51,15950.0,15997.132380613837,42.80457203336901,32.35294117647059,14.0,4.0,71.42857142858702,14.0,4.0,71.42857142858702
09:02:52,15945.0,15997.117901408,42.807384775970895,30.303030303030305,20.0,0.0,90.0,20.0,0.0,90.0
09:02:52,15950.0,15997.104814919621,42.80952550606914,32.35294117647059,2.0,0.0,100.0,2.0,0.0,100.0
09:02:53,15950.0,15997.091732065872,42.811665847510405,32.35294117647059,16.0,-6.0,100.0,16.0,-6.0,100.0
09:02:53,15950.0,15997.078652845745,42.81380580035299,32.35294117647059,16.0,-8.0,-75.0,16.0,-8.0,-75.0
09:02:54,15945.0,15997.064188562217,42.81680108159777,30.303030303030305,26.0,4.0,7.692307692304894,26.0,4.0,7.692307692304894
09:02:54,15950.0,15997.051116992001,42.81912458885113,32.35294117647059,8.0,-2.0,50.0,8.0,-2.0,50.0
09:02:55,15950.0,15997.038049052273,42.821447564599886,32.35294117647059,14.0,-8.0,85.71428571427532,14.0,-8.0,85.71428571427532
09:02:55,15950.0,15997.024984742024,42.82377000893054,32.35294117647059,6.0,4.0,100.0,6.0,4.0,100.0
09:02:56,15950.0,15997.011924060245,42.8260919219295,32.35294117647059,0.0,0.0,0,0.0,0.0,0
09:02:56,15950.0,15996.998867005932,42.828413303683234,32.35294117647059,34.0,-20.0,70.58823529408983,34.0,-20.0,70.58823529408983
09:02:57,15950.0,15996.985813578072,42.83073415427809,32.35294117647059,12.0,8.0,66.6666666666788,12.0,8.0,66.6666666666788
09:02:57,15950.0,15996.972763775662,42.83305447380043,32.35294117647059,12.0,-4.0,100.0,12.0,-4.0,100.0
09:02:58,15945.0,15996.95832890168,42.83586061772439,30.303030303030305,12.0,0.0,66.6666666666788,12.0,0.0,66.6666666666788
09:02:58,15950.0,15996.94528673284,42.837995984647904,32.35294117647059,2.0,0.0,100.0,2.0,0.0,100.0
09:02:59,15950.0,15996.932248186322,42.84041749945695,32.35294117647059,12.0,-10.0,100.0,12.0,-10.0,100.0
09:02:59,15950.0,15996.91921326112,42.84273567362383,32.35294117647059,4.0,0.0,100.0,4.0,0.0,100.0
09:03:00,15950.0,15996.90618195623,42.84505331715669,32.35294117647059,8.0,-6.0,50.0,8.0,-6.0,50.0
09:03:00,15950.0,15996.893154270643,42.847370430141666,32.35294117647059,4.0,0.0,100.0,4.0,0.0,100.0
09:03:01,15945.0,15996.878741507342,42.85035666884672,30.303030303030305,16.0,-10.0,25.0,16.0,-10.0,25.0
09:03:01,15945.0,15996.864332747029,42.85334214803056,30.303030303030305,56.0,-4.0,0,56.0,-4.0,0.0
09:03:02,15945.0,15996.849927988593,42.85632686785193,30.303030303030305,0.0,0.0,0,0.0,0.0,0
09:03:02,15940.0,15996.834138534909,42.86006109982474,28.125,50.0,-8.0,12.000000000007276,50.0,-8.0,12.000000000007276
09:03:03,15940.0,15996.818353466575,42.8637942864238,28.125,18.0,14.0,55.55555555554747,18.0,14.0,55.55555555554747
09:03:03,15935.0,15996.801184086358,42.86835736164616,25.806451612903224,4.0,-4.0,25.0,4.0,-4.0,25.0
09:03:04,15945.0,15996.786796866782,42.87144036891642,30.303030303030305,30.0,12.0,80.0,30.0,12.0,80.0
09:03:04,15945.0,15996.772413643099,42.87452243462209,30.303030303030305,0.0,0.0,0,0.0,0.0,0
09:03:05,15945.0,15996.7580344142,42.87760355896627,30.303030303030305,18.0,-12.0,100.0,18.0,-12.0,100.0
09:03:05,15945.0,15996.74365917898,42.88068374215184,30.303030303030305,54.0,-34.0,0,54.0,-34.0,0.0
09:03:06,15945.0,15996.729287936323,42.883762984381605,30.303030303030305,174.0,-56.0,0,174.0,-56.0,0.0
09:03:06,15945.0,15996.714920685126,42.88684128585824,30.303030303030305,0.0,0.0,0,0.0,0.0,0
09:03:07,15945.0,15996.700557424278,42.88991864678432,30.303030303030305,6.0,4.0,100.0,6.0,4.0,100.0
09:03:07,15945.0,15996.686198152669,42.89299506736228,30.303030303030305,2.0,0.0,100.0,2.0,0.0,100.0
09:03:08,15945.0,15996.671842869193,42.896070547794444,30.303030303030305,2.0,2.0,100.0,2.0,2.0,100.0
09:03:08,15940.0,15996.656102876728,42.899893561328355,28.125,10.0,0.0,80.0,10.0,0.0,80.0
09:03:09,15940.0,15996.640367255877,42.90371532373679,28.125,0.0,0.0,0,0.0,0.0,0
09:03:09,15945.0,15996.62602470144,42.906787697933716,30.303030303030305,20.0,8.0,30.0,20.0,8.0,30.0
09:03:10,15940.0,15996.610297434476,42.91060712682886,28.125,28.0,-4.0,0,28.0,-4.0,0.0
09:03:10,15940.0,15996.594574535591,42.91442530554914,28.125,20.0,0.0,100.0,20.0,0.0,100.0
09:03:11,15940.0,15996.578856003573,42.918242234428185,28.125,8.0,-4.0,25.0,8.0,-4.0,25.0
09:03:11,15935.0,15996.56175314119,42.92288627509121,25.806451612903224,2.0,2.0,0,2.0,2.0,0.0
09:03:12,15935.0,15996.544655028943,42.927528689934555,25.806451612903224,42.0,28.0,0,42.0,28.0,0.0
09:03:12,15930.0,15996.5261729695,42.933078285093295,25.0,2.0,2.0,0,2.0,2.0,0.0
09:03:13,15935.0,15996.509084739262,42.937717239373534,25.806451612903224,48.0,4.0,8.333333333321207,48.0,4.0,8.333333333321207
09:03:13,15930.0,15996.490612559082,42.94326292372606,25.0,32.0,22.0,0,32.0,22.0,0.0
09:03:14,15925.0,15996.470756813336,42.949795460203326,24.242424242424242,94.0,40.0,0,94.0,40.0,0.0
09:03:14,15920.0,15996.449517886294,42.957394823961664,23.529411764705884,28.0,-6.0,14.28571428572468,28.0,-6.0,14.28571428572468
09:03:15,15920.0,15996.428284858135,42.96499094668368,23.529411764705884,64.0,-24.0,-25.0,64.0,-24.0,-25.0
09:03:15,15915.0,15996.405669031206,42.97373335861113,22.857142857142858,26.0,-4.0,80.76923076921958,26.0,-4.0,80.76923076921958
09:03:16,15915.0,15996.383059485579,42.98247179330419,22.857142857142858,22.0,-16.0,0,22.0,-16.0,0.0
09:03:16,15915.0,15996.360456219509,42.99120625318819,22.857142857142858,10.0,-2.0,70.0,10.0,-2.0,70.0
09:03:17,15910.0,15996.336470535238,43.001165802995004,22.22222222222222,22.0,12.0,-100.0,22.0,12.0,-100.0
09:03:17,15910.0,15996.31249151273,43.011120523828225,22.22222222222222,8.0,-4.0,0,8.0,-4.0,0.0
09:03:18,15910.0,15996.288519150137,43.021070419040015,22.22222222222222,18.0,-16.0,11.111111111131322,18.0,-16.0,11.111111111131322
09:03:18,15910.0,15996.26455344561,43.0310154919778,22.22222222222222,46.0,-30.0,13.043478260879056,46.0,-30.0,13.043478260879056
09:03:19,15910.0,15996.240594397297,43.040955745984284,22.22222222222222,2.0,0.0,50.0,2.0,0.0,50.0
09:03:19,15915.0,15996.218030699367,43.049664381909665,22.857142857142858,36.0,12.0,94.44444444445253,36.0,12.0,94.44444444445253
09:03:20,15915.0,15996.19547326826,43.058369061300226,22.857142857142858,18.0,-10.0,122.22222222226264,18.0,-10.0,122.22222222226264
09:03:20,15915.0,15996.172922102236,43.06706978655502,22.857142857142858,4.0,-2.0,50.0,4.0,-2.0,50.0
09:03:21,15920.0,15996.151765895569,43.07462153462385,23.529411764705884,4.0,2.0,50.0,4.0,2.0,50.0
09:03:21,15915.0,15996.129226868796,43.08331474653048,22.857142857142858,6.0,-4.0,66.6666666666788,6.0,-4.0,66.6666666666788
09:03:22,15920.0,15996.108082798008,43.090859719411775,23.529411764705884,28.0,-26.0,100.0,28.0,-26.0,100.0
09:03:22,15925.0,15996.088333295771,43.097338059786324,24.242424242424242,14.0,-12.0,14.28571428572468,14.0,-12.0,14.28571428572468
09:03:23,15925.0,15996.068589278746,43.103813815393394,24.242424242424242,0.0,0.0,0,0.0,0.0,0
09:03:23,15925.0,15996.04885074541,43.110190643586684,24.242424242424242,26.0,-8.0,100.0,26.0,-8.0,100.0
09:03:24,15925.0,15996.029117694237,43.11656517529466,24.242424242424242,12.0,8.0,0,12.0,8.0,0.0
09:03:24,15920.0,15996.008001427692,43.1239996976491,23.529411764705884,14.0,14.0,-14.28571428572468,14.0,14.0,-14.28571428572468
09:03:25,15920.0,15995.986891025961,43.131431328456486,23.529411764705884,6.0,0.0,-33.33333333332121,6.0,0.0,-33.33333333332121
