09:31:52,12805.0,12798.4512714,22.3475078965,50.0,6.0,0,17.4521732889,4.0,60.0,2.47619047619,6.0
09:31:52,12805.0,12798.4549085,22.3174597662,50.0,0.0,0,17.4287073535,0.0,0,2.0,6.0
09:31:53,12805.0,12798.4585437,22.2873541606,50.0,0.0,0,17.405196533,0.0,0,1.52380952381,6.0
09:31:53,12810.0,12798.4649538,22.2615034332,52.9411764706,14.0,0,17.3782228206,2.0,81.8181818182,5.04761904762,8.0
09:31:54,12810.0,12798.4713604,22.2314201451,52.9411764706,90.0,0,17.3547385988,32.0,96.4285714286,29.7142857143,40.0
09:31:54,12815.0,12798.4805404,22.2017250956,55.5555555556,36.0,0,17.3247952365,16.0,89.0410958904,34.6666666667,54.0
09:31:55,12815.0,12798.4897154,22.1761810808,55.5555555556,14.0,0,17.3048623339,-2.0,92.2077922078,31.7142857143,48.0
09:31:55,12810.0,12798.4961082,22.1459411255,52.9411764706,52.0,0,17.2880102463,14.0,90.2912621359,39.2380952381,62.0
09:31:56,12815.0,12798.5052745,22.1203096706,55.5555555556,54.0,0,17.2612638865,6.0,86.1538461538,44.8571428571,68.0
09:31:56,12815.0,12798.5144357,22.0904160113,55.5555555556,54.0,0,17.2379368016,-8.0,84.6666666667,47.9047619048,58.0
09:31:57,12815.0,12798.5235918,22.0646979372,55.5555555556,84.0,0,17.2178680743,-12.0,84.3537414966,57.619047619,14.0
09:31:57,12815.0,12798.5327428,22.0347046696,55.5555555556,22.0,0,17.1944632615,-14.0,87.8571428571,49.9047619048,-16.0
09:31:58,12820.0,12798.5446657,22.0096694169,57.8947368421,10.0,0,17.1682288743,0.0,87.6811594203,39.4285714286,-14.0
09:31:58,12820.0,12798.5565821,21.9845968805,57.8947368421,176.0,0,17.1486715137,-68.0,92.5,76.5714285714,-96.0
09:31:59,12820.0,12798.5684918,21.9594869329,57.8947368421,40.0,0,17.1290849711,-10.0,96.3730569948,68.9523809524,-112.0
09:31:59,12820.0,12798.5803948,21.9343394456,57.8947368421,8.0,0,17.1094691463,-2.0,98.2352941177,52.8571428571,-106.0
09:32:00,12825.0,12798.5950683,21.9102482768,60.0,40.0,0,17.0840142509,-36.0,97.2972972973,48.0952380952,-130.0
09:32:00,12825.0,12798.6097337,21.8861234505,60.0,130.0,0,17.0652034702,-72.0,82.6732673267,71.1428571429,-188.0
09:32:01,12825.0,12798.6243909,21.8619648552,60.0,6.0,0,17.0463663588,-6.0,82.5,53.619047619,-194.0
09:32:01,12825.0,12798.6390399,21.8334919683,60.0,22.0,0,17.0241652774,-2.0,66.6666666667,40.8571428571,-128.0
09:32:02,12825.0,12798.6536808,21.8049730549,60.0,6.0,0,17.0019283079,-2.0,59.4339622642,30.8571428571,-120.0
09:32:02,12825.0,12798.6683136,21.7764079342,60.0,4.0,0,16.9796553093,0.0,58.6538461538,21.9047619048,-118.0
09:32:03,12825.0,12798.6829382,21.7477964241,60.0,82.0,0,16.9573461397,-48.0,66.4,35.4285714286,-130.0
09:32:03,12825.0,12798.6975548,21.7191383414,60.0,42.0,0,16.9350006561,-26.0,85.1851851852,35.5238095238,-84.0
09:32:04,12820.0,12798.7093862,21.6936348814,57.8947368421,26.0,0,16.921712076,8.0,79.1208791209,35.2380952381,-70.0
09:32:04,12825.0,12798.723988,21.6692064039,60.0,48.0,0,16.8960673714,2.0,89.4230769231,40.2857142857,-66.0
09:32:05,12825.0,12798.7385817,21.6447431373,60.0,12.0,0,16.8769926996,-6.0,91.5887850467,33.8095238095,-70.0
09:32:05,12830.0,12798.7559444,21.62168403,61.9047619048,114.0,0,16.8524427358,-50.0,50.6172839506,56.1904761905,-120.0
09:32:06,12825.0,12798.7705204,21.5971532689,60.0,82.0,0,16.8398855898,-34.0,47.2222222222,64.1904761905,-106.0
09:32:06,12830.0,12798.7878653,21.5696899804,61.9047619048,48.0,0,16.8119173658,10.0,43.0303030303,62.4761904762,-70.0
09:32:07,12830.0,12798.8052005,21.5465319296,61.9047619048,22.0,0,16.7938674432,6.0,46.6257668712,53.0476190476,-72.0
09:32:07,12830.0,12798.8225261,21.5189903212,61.9047619048,48.0,0,16.7724008739,20.0,38.6503067485,51.2380952381,-54.0
09:32:08,12825.0,12798.8370651,21.4899544074,60.0,26.0,0,16.7562997329,4.0,40.0,43.1428571429,-44.0
09:32:08,12830.0,12798.8543731,21.4623248265,61.9047619048,20.0,0,16.7282344712,-12.0,74.7967479675,32.6666666667,-6.0
09:32:09,12830.0,12798.8716714,21.4346523412,61.9047619048,72.0,0,16.7066658934,12.0,71.6101694915,41.5238095238,40.0
09:32:09,12825.0,12798.8861831,21.4054767928,60.0,84.0,0,16.6904302478,4.0,72.0588235294,54.2857142857,34.0
09:32:10,12830.0,12798.9034638,21.3777152903,61.9047619048,48.0,0,16.6622878335,-26.0,74.4966442953,55.0476190476,2.0
09:32:10,12830.0,12798.9207348,21.3499103708,61.9047619048,86.0,0,16.6406160333,-30.0,65.4761904762,65.4285714286,-48.0
09:32:11,12830.0,12798.9379963,21.3173361245,61.9047619048,96.0,0,16.6152269092,10.0,49.7536945813,76.8571428571,-42.0
09:32:11,12830.0,12798.9552482,21.2847029636,61.9047619048,16.0,0,16.5897918656,14.0,44.2786069652,62.0952380952,-16.0
09:32:12,12825.0,12798.9697134,21.2552780301,60.0,70.0,0,16.5733162028,-44.0,37.0,62.9523809524,-72.0
09:32:12,12830.0,12798.9869477,21.227280838,61.9047619048,102.0,0,16.5450357272,14.0,22.4880382775,73.0476190476,-62.0
09:32:13,12825.0,12799.0013954,21.197758906,60.0,76.0,0,16.5284669833,16.0,10.3139013453,74.8571428571,-20.0
09:32:13,12825.0,12799.015835,21.168186689,60.0,22.0,0,16.5054087244,-2.0,12.5654450262,59.9047619048,8.0
09:32:14,12825.0,12799.0302667,21.1337917274,60.0,2.0,0,16.4785900409,2.0,15.9722222222,42.2857142857,0.0
09:32:14,12825.0,12799.0446903,21.0993296347,60.0,8.0,0,16.4517190134,8.0,21.4285714286,30.8571428571,-6.0
09:32:15,12820.0,12799.0563289,21.0636359001,57.8947368421,52.0,0,16.4302932138,-2.0,31.2977099237,32.380952381,36.0
09:32:15,12825.0,12799.0707381,21.0290356295,60.0,24.0,0,16.3969088729,6.0,43.4782608696,26.7619047619,28.0
09:32:16,12825.0,12799.0851392,20.9943672174,60.0,14.0,0,16.3698769727,-6.0,77.0491803279,22.0,6.0
09:32:16,12825.0,12799.0995324,20.9596303258,60.0,30.0,0,16.3427916771,6.0,78.4615384615,24.7619047619,14.0
09:32:17,12820.0,12799.1111405,20.9284749298,57.8947368421,8.0,0,16.3248634398,0.0,77.9411764706,20.8571428571,12.0
09:32:17,12825.0,12799.1255192,20.8984404415,60.0,12.0,0,16.2950802663,-10.0,78.5714285714,17.8095238095,-6.0
09:32:18,12825.0,12799.1398899,20.8635112911,60.0,10.0,0,16.2678450613,4.0,63.2653061224,14.0,0.0
09:32:18,12825.0,12799.1542527,20.8285123589,60.0,10.0,0,16.2405554455,6.0,83.3333333333,12.1904761905,0.0
09:32:19,12825.0,12799.1686074,20.7934432923,60.0,2.0,0,16.2132111441,0.0,80.5555555556,8.7619047619,6.0
09:32:19,12830.0,12799.1857312,20.7646980054,61.9047619048,22.0,0,16.1844879232,6.0,87.5,11.619047619,6.0
09:32:20,12825.0,12799.2000685,20.7343779044,60.0,24.0,0,16.1671562608,2.0,62.5,15.4285714286,8.0
09:32:20,12825.0,12799.2143978,20.6991185997,60.0,26.0,0,16.1396636255,-14.0,40.4255319149,19.0476190476,4.0
09:32:21,12820.0,12799.2259422,20.6625890168,57.8947368421,22.0,0,16.1174641317,-8.0,35.8490566038,20.8571428571,-8.0
09:32:21,12820.0,12799.2374801,20.6259812711,57.8947368421,26.0,0,16.0889089478,-12.0,29.5081967213,23.2380952381,-26.0
09:32:22,12825.0,12799.2517886,20.5905002799,60.0,42.0,0,16.0549709784,16.0,35.8024691358,29.4285714286,-10.0
09:32:22,12825.0,12799.2660892,20.5598707464,60.0,14.0,0,16.0310883013,10.0,20.7792207792,25.7142857143,-6.0
09:32:23,12825.0,12799.2803819,20.5291861173,60.0,4.0,0,16.0071626646,0.0,25.3731343284,19.5238095238,-8.0
09:32:23,12820.0,12799.2918896,20.4870101498,57.8947368421,4.0,0,15.9805071371,2.0,32.1428571429,14.2857142857,8.0
09:32:24,12825.0,12799.3061679,20.4459493332,60.0,4.0,0,15.9422606887,0.0,42.5531914894,10.0952380952,16.0
09:32:24,12820.0,12799.3176613,20.4088758756,57.8947368421,6.0,0,15.9195599654,6.0,48.6486486487,7.33333333333,34.0
09:32:25,12825.0,12799.3319253,20.3729459599,60.0,10.0,0,15.8853379804,0.0,47.6190476191,6.66666666667,18.0
09:32:25,12825.0,12799.3461814,20.3369410886,60.0,4.0,0,15.8572640067,2.0,62.5,5.80952380952,10.0
09:32:26,12825.0,12799.3604295,20.2955241979,60.0,2.0,0,15.8249701348,0.0,66.6666666667,4.85714285714,10.0
09:32:26,12825.0,12799.3746698,20.2540089005,60.0,10.0,0,15.7925995326,-4.0,61.1111111111,6.28571428571,4.0
09:32:27,12820.0,12799.3861251,20.2111557307,57.8947368421,2.0,0,15.7653320833,0.0,52.9411764706,5.14285714286,4.0
09:32:27,12820.0,12799.3975741,20.168195343,57.8947368421,10.0,0,15.7318216404,-4.0,42.1052631579,6.38095238095,-6.0
09:32:28,12820.0,12799.4090167,20.1251270508,57.8947368421,0.0,0,15.6982270287,0.0,0,4.57142857143,-6.0
09:32:28,12825.0,12799.42323,20.0832007353,60.0,6.0,0,15.659415778,-2.0,33.3333333333,4.95238095238,-10.0
09:32:29,12825.0,12799.4374353,20.0411728495,60.0,8.0,0,15.6266454967,-6.0,33.3333333333,5.80952380952,-16.0
09:32:29,12825.0,12799.4516328,19.9990427529,60.0,0.0,0,15.5937955189,0.0,0,4.09523809524,-12.0
09:32:30,12825.0,12799.4658224,19.9622465815,60.0,0.0,0,15.565104547,0.0,0,2.85714285714,-12.0
09:32:30,12820.0,12799.4772271,19.9241058089,57.8947368421,4.0,0,15.5414241879,-2.0,44.4444444444,2.85714285714,-10.0
09:32:31,12820.0,12799.4886255,19.8804179179,57.8947368421,0.0,0,15.5073462698,0.0,0,2.0,-10.0
09:32:31,12820.0,12799.5000175,19.8366173752,57.8947368421,20.0,0,15.4731804799,6.0,18.75,6.85714285714,-2.0
09:32:32,12820.0,12799.5114033,19.7927034329,57.8947368421,38.0,0,15.4389262347,-22.0,3.22580645161,16.1904761905,-18.0
09:32:32,12825.0,12799.5255597,19.749956585,60.0,2.0,0,15.3995762846,2.0,6.25,13.8095238095,-16.0
09:32:33,12820.0,12799.5369312,19.7058177081,57.8947368421,4.0,0,15.3711526584,-2.0,10.2941176471,11.9047619048,-18.0
09:32:33,12820.0,12799.5482964,19.661563162,57.8947368421,2.0,0,15.3366327316,0.0,10.6060606061,9.2380952381,-16.0
09:32:34,12825.0,12799.5624323,19.6240260826,60.0,8.0,0,15.3013848597,8.0,20.2702702703,8.38095238095,-8.0
09:32:34,12820.0,12799.5737834,19.5851084696,57.8947368421,4.0,0,15.2769956861,0.0,25.8620689655,6.0,-14.0
09:32:35,12820.0,12799.5851281,19.5460991577,57.8947368421,0.0,0,15.2465672057,0.0,0,3.2380952381,8.0
09:32:35,12820.0,12799.5964665,19.5069975969,57.8947368421,4.0,0,15.2160667683,0.0,68.1818181818,3.42857142857,6.0
09:32:36,12820.0,12799.6077987,19.4678032313,57.8947368421,10.0,53.6585365854,15.1854939402,-10.0,42.8571428571,5.2380952381,-2.0
09:32:36,12820.0,12799.6191246,19.4285154993,52.9411764706,36.0,0,15.1548482834,-6.0,19.3548387097,14.1904761905,-8.0
09:32:37,12820.0,12799.6304441,19.3891338332,52.9411764706,18.0,0,15.1241293551,14.0,5.55555555556,16.380952381,-2.0
09:32:37,12820.0,12799.6417574,19.3496576596,52.9411764706,48.0,0,15.0933367079,0.0,55.1724137931,26.6666666667,-2.0
09:32:38,12820.0,12799.6530644,19.3153651636,52.9411764706,24.0,0,15.0665874911,12.0,61.4285714286,28.0,10.0
09:32:38,12820.0,12799.6643651,19.2809995707,52.9411764706,10.0,0,15.0397812564,4.0,61.6438356164,24.1904761905,14.0
09:32:39,12825.0,12799.6784365,19.2528276242,55.5555555556,2.0,0,15.0119513639,2.0,66.6666666667,17.8095238095,26.0
09:32:39,12820.0,12799.6897232,19.2278570338,52.9411764706,6.0,0,14.9983284195,6.0,88.8888888889,12.9523809524,38.0
09:32:40,12825.0,12799.7037805,19.2084073972,55.5555555556,16.0,0,14.9773157093,0.0,105.660377358,12.380952381,24.0
09:32:40,12820.0,12799.7150531,19.1833645059,52.9411764706,14.0,0,14.9636228595,4.0,86.1111111111,11.3333333333,28.0
09:32:41,12820.0,12799.7263194,19.1625194789,52.9411764706,16.0,0,14.947363088,4.0,84.375,12.4761904762,20.0
09:32:41,12825.0,12799.7403564,19.1429865292,55.5555555556,24.0,0,14.9263052859,-8.0,84.6153846154,16.2857142857,8.0
09:32:42,12825.0,12799.7543856,19.1234286856,55.5555555556,10.0,0,14.9110555053,-8.0,86.0465116279,15.4285714286,-2.0
09:32:42,12825.0,12799.7684071,19.1038458715,55.5555555556,4.0,0,14.8957862546,0.0,88.0952380952,12.4761904762,-8.0
09:32:43,12825.0,12799.7824207,19.0842380103,55.5555555556,24.0,0,14.8804974739,-18.0,89.1304347826,15.3333333333,-26.0
09:32:43,12825.0,12799.7964266,19.0646050244,55.5555555556,24.0,0,14.8651891029,2.0,92.1568627451,17.8095238095,-28.0
09:32:44,12825.0,12799.8104247,19.0488504056,55.5555555556,8.0,0,14.8529047997,-2.0,93.6170212766,15.2380952381,-34.0
09:32:44,12825.0,12799.824415,19.0330790973,55.5555555556,2.0,0,14.8406074832,-2.0,100.0,11.3333333333,-28.0
09:32:45,12825.0,12799.8383976,19.0133797919,55.5555555556,6.0,0,14.8252474011,-2.0,97.0588235294,9.61904761905,-22.0
09:32:45,12820.0,12799.8495954,18.9922978216,52.9411764706,10.0,0,14.8145848842,0.0,94.5945945946,9.2380952381,-22.0
09:32:46,12825.0,12799.8635639,18.9725454971,55.5555555556,36.0,0,14.793407795,-30.0,95.3488372093,16.0,-34.0
09:32:46,12825.0,12799.8775247,18.9527675998,55.5555555556,12.0,0,14.7779864326,-2.0,94.5945945946,15.3333333333,-38.0
09:32:47,12825.0,12799.8914778,18.9329640495,55.5555555556,62.0,0,14.7625450679,8.0,48.4375,29.5238095238,-28.0
09:32:47,12830.0,12799.9082001,18.9148677049,57.8947368421,12.0,0,14.7426872213,0.0,44.9275362319,26.8571428571,-26.0
09:32:48,12820.0,12799.9193591,18.8936472254,52.9411764706,24.0,0,14.7376343412,-14.0,34.6153846154,27.1428571429,-38.0
09:32:48,12825.0,12799.9332889,18.8737666182,55.5555555556,36.0,0,14.7163872267,22.0,45.0549450549,30.0,-16.0
09:32:49,12825.0,12799.947211,18.8495405108,55.5555555556,2.0,0,14.6974974743,2.0,31.0810810811,21.9047619048,16.0
09:32:49,12830.0,12799.9639024,18.8270207689,57.8947368421,4.0,0,14.674217279,0.0,27.1428571429,16.0,18.0
09:32:50,12825.0,12799.9778075,18.8027221216,55.5555555556,4.0,0,14.6609919077,2.0,46.3414634146,10.4761904762,12.0
09:32:50,12830.0,12799.9944818,18.775426741,57.8947368421,18.0,0,14.6340036952,8.0,45.4545454546,11.7142857143,20.0
09:32:51,12830.0,12800.0111469,18.748085036,57.8947368421,22.0,0,14.6126929353,6.0,76.7441860465,13.8095238095,40.0
09:32:51,12825.0,12800.0250258,18.7189394995,55.5555555556,18.0,0,14.5956643271,2.0,50.0,14.8571428571,20.0
09:32:52,12825.0,12800.0388969,18.6897401523,55.5555555556,4.0,0,14.5728968049,0.0,51.4285714286,12.7619047619,18.0
09:32:52,12830.0,12800.0555373,18.6669921847,57.8947368421,26.0,0,14.5494872834,4.0,60.8695652174,16.8571428571,22.0
09:32:53,12830.0,12800.0721685,18.6442113923,57.8947368421,8.0,0,14.5317314048,-4.0,64.5833333333,14.7619047619,16.0
09:32:53,12830.0,12800.0887905,18.6213976548,57.8947368421,2.0,0,14.5139498478,-2.0,75.0,10.7619047619,6.0
09:32:54,12825.0,12800.1026262,18.5967780629,55.5555555556,4.0,0,14.500411745,4.0,61.2903225806,8.09523809524,4.0
09:32:54,12825.0,12800.1164542,18.5721191874,55.5555555556,0.0,0,14.4811845516,0.0,0,5.14285714286,2.0
09:32:55,12830.0,12800.1330516,18.5492000406,57.8947368421,10.0,0,14.4576773504,-6.0,80.0,5.90476190476,-4.0
09:32:55,12825.0,12800.1468627,18.5244653357,55.5555555556,30.0,0,14.4440275522,-24.0,81.4814814815,12.0952380952,-32.0
09:32:56,12830.0,12800.1634432,18.5058882334,57.8947368421,2.0,0,14.4239191219,0.0,83.3333333333,10.0952380952,-28.0
09:32:56,12830.0,12800.1800145,18.482871617,57.8947368421,4.0,0,14.4059794365,-2.0,84.0,8.95238095238,-28.0
09:32:57,12830.0,12800.1965765,18.459821182,57.8947368421,16.0,0,14.388013392,-14.0,93.5483870968,11.1428571429,-46.0
09:32:57,12830.0,12800.2131294,18.4411664067,57.8947368421,26.0,0,14.3734734269,8.0,90.9090909091,15.619047619,-38.0
09:32:58,12825.0,12800.226896,18.4206933758,55.5555555556,22.0,0,14.3631137433,-4.0,84.0,17.7142857143,-36.0
09:32:58,12830.0,12800.2434321,18.3975503582,57.8947368421,26.0,0,14.3394780656,16.0,68.75,20.380952381,4.0
09:32:59,12830.0,12800.2599589,18.3788197823,57.8947368421,30.0,0,14.3248790197,20.0,66.1290322581,24.380952381,24.0
09:32:59,12825.0,12800.2736995,18.3582625123,55.5555555556,8.0,0,14.3144347074,4.0,64.0625,20.7619047619,30.0
09:33:00,12830.0,12800.2902096,18.3350259635,57.8947368421,30.0,0,14.2907451002,6.0,66.1971830986,23.2380952381,50.0
09:33:00,12830.0,12800.3067104,18.3117547672,57.8947368421,8.0,0,14.2726069892,4.0,64.5161290323,18.7619047619,46.0
09:33:01,12830.0,12800.3232021,18.2929192602,57.8947368421,22.0,0,14.2579261576,12.0,72.5806451613,19.1428571429,62.0
09:33:01,12830.0,12800.3396846,18.2740605389,57.8947368421,4.0,0,14.2432272322,0.0,82.3529411765,14.380952381,46.0
09:33:02,12830.0,12800.356158,18.2551785313,57.8947368421,18.0,0,14.2285101569,0.0,93.3333333333,14.6666666667,26.0
09:33:02,12825.0,12800.3698452,18.2344529901,55.5555555556,40.0,0,14.2178970683,-16.0,95.0819672131,21.8095238095,6.0
09:33:03,12825.0,12800.3835249,18.2136986756,55.5555555556,8.0,0,14.2017143669,-2.0,94.0,18.2857142857,-2.0
09:33:03,12830.0,12800.3999739,18.1902433127,57.8947368421,14.0,0,14.1778981393,0.0,94.3396226415,17.5238095238,-6.0
09:33:04,12830.0,12800.4164138,18.1712570122,57.8947368421,60.0,0,14.1630997757,-18.0,94.4444444444,29.619047619,-36.0
09:33:04,12830.0,12800.4328445,18.1477371221,57.8947368421,56.0,0,14.1447678271,-26.0,95.9183673469,38.7619047619,-62.0
09:33:05,12830.0,12800.4492662,18.1241814949,57.8947368421,8.0,0,14.1264080241,-8.0,94.623655914,31.7142857143,-70.0
09:33:05,12830.0,12800.4656787,18.1005899911,57.8947368421,36.0,0,14.108020258,-8.0,85.7142857143,33.1428571429,-62.0
09:33:06,12830.0,12800.4820821,18.0769624701,57.8947368421,28.0,0,14.0896044194,-10.0,88.1188118812,32.4761904762,-70.0
09:33:06,12830.0,12800.4984764,18.0578352727,57.8947368421,6.0,0,14.0746962375,-4.0,84.5360824742,24.5714285714,-74.0
09:33:07,12830.0,12800.5148616,18.0386839443,57.8947368421,44.0,0,14.0597692473,22.0,60.6741573034,27.9047619048,-34.0
09:33:07,12835.0,12800.5340147,18.0217426981,60.0,10.0,0,14.0410928696,6.0,42.4242424242,22.2857142857,-2.0
09:33:08,12835.0,12800.5531571,18.0047828329,60.0,232.0,0,14.0278791063,58.0,78.0898876404,82.2857142857,64.0
09:33:08,12840.0,12800.5750659,17.9904295009,61.9047619048,204.0,0,14.011237929,-66.0,109.923664122,123.619047619,6.0
09:33:09,12845.0,12800.5997396,17.9790764879,63.6363636364,154.0,0,13.9969454947,-46.0,111.076923077,142.666666667,-30.0
09:33:09,12845.0,12800.6243996,17.9677153352,63.6363636364,44.0,0,13.9881006892,12.0,110.465116279,124.285714286,-14.0
09:33:10,12845.0,12800.6490458,17.9563460274,63.6363636364,98.0,0,13.9792495347,-34.0,114.824797844,119.523809524,-70.0
09:33:10,12845.0,12800.6736784,17.9491488501,63.6363636364,52.0,0,13.9736464384,12.0,114.285714286,99.0476190476,-64.0
09:33:11,12845.0,12800.6982973,17.9419483558,63.6363636364,18.0,0,13.9680407597,-6.0,120.0,66.8571428571,-128.0
09:33:11,12845.0,12800.7229025,17.9305604506,63.6363636364,14.0,0,13.9591751269,4.0,98.4210526316,43.7142857143,-58.0
09:33:12,12845.0,12800.7474941,17.9271500338,63.6363636364,18.0,0,13.956520073,10.0,87.7049180328,30.7619047619,-2.0
09:33:12,12845.0,12800.772072,17.9237388605,63.6363636364,14.0,0,13.9538644301,-4.0,85.9813084112,23.1428571429,-18.0
09:33:13,12845.0,12800.7966362,17.9165266467,63.6363636364,26.0,0,13.9482496277,0.0,78.8732394366,20.380952381,16.0
09:33:13,12845.0,12800.8211868,17.9093110978,63.6363636364,88.0,0,13.9426322287,-12.0,88.7640449438,38.7619047619,-8.0
09:33:14,12850.0,12800.8485008,17.9093110978,65.2173913043,22.0,0,13.93720708,-14.0,89.010989011,36.5714285714,-16.0
09:33:14,12855.0,12800.8785766,17.9131131274,66.6666666667,286.0,0,13.9347437786,56.0,103.964757709,109.619047619,36.0
09:33:15,12855.0,12800.9086357,17.9169142425,66.6666666667,82.0,0,13.9377006943,-44.0,98.4555984556,111.428571429,-18.0
09:33:15,12855.0,12800.9386781,17.9169142425,66.6666666667,80.0,0,13.9377006943,-20.0,93.8356164383,109.619047619,-34.0
09:33:16,12855.0,12800.9687039,17.9127254494,66.6666666667,12.0,0,13.934442201,-2.0,94.0350877193,85.2380952381,-36.0
09:33:16,12850.0,12800.9959359,17.9089233375,65.2173913043,14.0,0,13.936905321,2.0,90.7258064516,62.0952380952,-22.0
09:33:17,12855.0,12801.0259298,17.9089233375,66.6666666667,74.0,0,13.9314845099,32.0,90.8759124088,59.619047619,24.0
09:33:17,12855.0,12801.0559071,17.9089233375,66.6666666667,40.0,0,13.9314845099,-16.0,58.940397351,44.9523809524,-48.0
09:33:18,12855.0,12801.0858677,17.9089233375,66.6666666667,60.0,0,13.9314845099,-48.0,65.0,47.7142857143,-52.0
09:33:18,12855.0,12801.1158117,17.9089233375,66.6666666667,28.0,0,13.9314845099,6.0,59.649122807,42.380952381,-26.0
09:33:19,12855.0,12801.1457391,17.9089233375,66.6666666667,44.0,0,13.9314845099,-14.0,48.4615384615,44.0952380952,-38.0
09:33:19,12850.0,12801.1728728,17.9051203105,65.2173913043,12.0,0,13.9339457669,-8.0,47.2868217054,35.1428571429,-48.0
09:33:20,12850.0,12801.1999914,17.9013163678,65.2173913043,14.0,0,13.9309855002,-6.0,28.2828282828,26.8571428571,-86.0
09:33:20,12850.0,12801.227095,17.9013163678,65.2173913043,6.0,0,13.9309855002,0.0,40.243902439,19.1428571429,-70.0
09:33:21,12850.0,12801.2541835,17.9013163678,65.2173913043,34.0,0,13.9309855002,-20.0,30.4347826087,21.0476190476,-42.0
09:33:21,12855.0,12801.284034,17.9051203105,66.6666666667,22.0,0,13.928526107,-10.0,37.8787878788,20.7619047619,-58.0
09:33:22,12850.0,12801.3110909,17.9051203105,65.2173913043,44.0,0,13.9339457669,-28.0,39.3939393939,27.0476190476,-72.0
09:33:22,12850.0,12801.3381328,17.9013163678,65.2173913043,26.0,0,13.9309855002,-4.0,32.8767123288,28.1904761905,-68.0
09:33:23,12850.0,12801.3651597,17.8933176346,65.2173913043,46.0,0,13.9247608051,-10.0,50.5617977528,34.380952381,-72.0
09:33:23,12850.0,12801.3921715,17.8895108588,65.2173913043,110.0,0,13.9217983337,0.0,72.3404255319,57.3333333333,-72.0
09:33:24,12850.0,12801.4191684,17.8857031648,65.2173913043,0.0,0,13.9188351477,0.0,0,43.9047619048,-52.0
09:33:24,12855.0,12801.4489273,17.8857031648,66.6666666667,14.0,0,13.9134213651,-6.0,72.5,36.0952380952,-48.0
09:33:25,12855.0,12801.4786696,17.8857031648,66.6666666667,22.0,0,13.9134213651,-2.0,87.1559633027,30.9523809524,-22.0
09:33:25,12855.0,12801.5083954,17.8857031648,66.6666666667,24.0,0,13.9134213651,-6.0,91.6666666667,27.4285714286,-24.0
