09:01:45,13515.0,13814.754791984766,55.792413794509265,8.450704225352112,102.0,44.0,-3.9215686274837935,102.0,44.0,-3.9215686274837935
09:01:46,13515.0,13814.671538327779,55.903755184692216,8.450704225352112,52.0,12.0,88.46153846156085,52.0,12.0,88.46153846156085
09:01:46,13515.0,13814.588307793594,56.01484529154986,8.450704225352112,30.0,16.0,0,30.0,16.0,0.0
09:01:47,13520.0,13814.506489071808,56.12203544646541,8.571428571428571,26.0,-4.0,46.15384615386574,26.0,-4.0,46.15384615386574
09:01:47,13520.0,13814.424693074287,56.228991408582,8.571428571428571,12.0,-6.0,100.0,12.0,-6.0,100.0
09:01:48,13525.0,13814.344308490736,56.3321200927799,8.695652173913043,70.0,68.0,94.28571428572468,70.0,68.0,94.28571428572468
09:01:48,13525.0,13814.263946233135,56.4350315749854,8.695652173913043,188.0,20.0,78.72340425536095,188.0,20.0,78.72340425536095
09:01:49,13525.0,13814.183606295284,56.53770858713635,8.695652173913043,174.0,112.0,97.70114942530199,174.0,112.0,97.70114942530199
09:01:49,13525.0,13814.103288670984,56.64018973970695,8.695652173913043,42.0,-16.0,123.80952380954113,42.0,-16.0,123.80952380954113
09:01:50,13525.0,13814.022993354036,56.74245721342425,8.695652173913043,24.0,10.0,41.66666666667879,24.0,10.0,41.66666666667879
09:01:50,13525.0,13813.942720338246,56.844512161560516,8.695652173913043,62.0,-30.0,25.806451612916135,62.0,-30.0,25.806451612916135
09:01:51,13530.0,13813.863858313433,56.94286376108988,10.0,20.0,12.0,30.0,20.0,12.0,30.0
09:01:51,13530.0,13813.785018191695,57.04101831192821,10.0,172.0,162.0,95.3488372092761,172.0,162.0,95.3488372092761
09:01:52,13530.0,13813.70619996695,57.138976829558814,10.0,152.0,-36.0,98.68421052629856,152.0,-36.0,98.68421052629856
09:01:52,13535.0,13813.628792329131,57.23328235548,11.267605633802816,78.0,46.0,82.05128205132496,78.0,46.0,82.05128205132496
09:01:53,13530.0,13813.550017494432,57.33081147554466,10.0,76.0,-48.0,68.42105263156554,76.0,-48.0,68.42105263156554
09:01:53,13535.0,13813.472653234609,57.42474691419828,11.267605633802816,20.0,-4.0,100.0,20.0,-4.0,100.0
09:01:54,13535.0,13813.395310461872,57.51850170331667,11.267605633802816,122.0,-94.0,-60.65573770494666,122.0,-94.0,-60.65573770494666
09:01:54,13530.0,13813.316600474243,57.61546451729093,10.0,48.0,2.0,133.3333333333212,48.0,2.0,133.3333333333212
09:01:55,13535.0,13813.239301043477,57.7088546866074,11.267605633802816,50.0,0.0,40.0,50.0,0.0,40.0
09:01:55,13530.0,13813.16063438578,57.805442558054686,10.0,32.0,-4.0,0,32.0,-4.0,0.0
09:01:56,13525.0,13813.080600880881,57.90527064474664,8.695652173913043,10.0,4.0,40.0,10.0,4.0,40.0
09:01:56,13530.0,13813.00197830044,58.00152406186608,10.0,42.0,2.0,80.9523809523671,42.0,2.0,80.9523809523671
09:01:57,13530.0,13812.923377556572,58.09759104194031,10.0,46.0,16.0,56.52173913043953,46.0,16.0,56.52173913043953
09:01:57,13535.0,13812.846187339224,58.190121226315824,11.267605633802816,42.0,-18.0,76.19047619045887,42.0,-18.0,76.19047619045887
09:01:58,13530.0,13812.767629864613,58.28582406834778,10.0,40.0,-14.0,60.0,40.0,-14.0,60.0
09:01:58,13530.0,13812.689094208492,58.38129258240023,10.0,30.0,2.0,26.666666666660603,30.0,2.0,26.666666666660603
09:01:59,13525.0,13812.609191668787,58.4799703067925,8.695652173913043,204.0,-2.0,-30.39215686276293,204.0,-2.0,-30.39215686276293
09:01:59,13525.0,13812.529311321148,58.578504555746854,8.695652173913043,90.0,0.0,46.66666666667879,90.0,0.0,46.66666666667879
09:02:00,13520.0,13812.4480644634,58.68028513662213,8.571428571428571,30.0,0.0,53.3333333333394,30.0,0.0,53.3333333333394
09:02:00,13520.0,13812.36684017109,58.78186092662355,8.571428571428571,280.0,-8.0,-17.85714285717404,280.0,-8.0,-17.85714285717404
09:02:01,13520.0,13812.28563843795,58.88318039352301,8.571428571428571,30.0,-2.0,63.3333333333394,30.0,-2.0,63.3333333333394
09:02:01,13515.0,13812.2030705617,58.9877752975022,8.450704225352112,20.0,0.0,0,20.0,0.0,0.0
09:02:02,13515.0,13812.120525617785,59.09215469851798,8.450704225352112,66.0,-22.0,60.606060606078245,66.0,-22.0,60.606060606078245
09:02:02,13515.0,13812.038003599839,59.19620726753628,8.450704225352112,60.0,-12.0,40.0,60.0,-12.0,40.0
09:02:03,13515.0,13811.955504501491,59.30004599700504,8.450704225352112,138.0,-26.0,21.739130434762046,138.0,-26.0,21.739130434762046
09:02:03,13510.0,13811.871639620364,59.40718279445089,8.333333333333334,174.0,-58.0,26.436781609190803,174.0,-58.0,26.436781609190803
09:02:04,13520.0,13811.790575423829,59.507144762438216,8.571428571428571,46.0,-16.0,139.1304347826008,46.0,-16.0,139.1304347826008
09:02:04,13505.0,13811.705367653958,59.61740181159719,8.219178082191782,92.0,-12.0,2.8985507246276634,92.0,-12.0,2.8985507246276634
09:02:05,13505.0,13811.620183549623,59.727422254235975,8.219178082191782,66.0,-8.0,57.57575757575978,66.0,-8.0,57.57575757575978
09:02:05,13500.0,13811.53363440824,59.840806748367996,8.108108108108109,18.0,-12.0,88.88888888886868,18.0,-12.0,88.88888888886868
09:02:06,13505.0,13811.448498000962,59.950350788823016,8.219178082191782,118.0,-4.0,13.559322033906938,118.0,-4.0,13.559322033906938
09:02:06,13500.0,13811.361996543386,60.06324712732733,8.108108108108109,194.0,92.0,3.092783505162515,194.0,92.0,3.092783505162515
09:02:07,13500.0,13811.275519110657,60.17589780148923,8.108108108108109,98.0,40.0,44.897959183654166,98.0,40.0,44.897959183654166
09:02:07,13495.0,13811.187677000085,60.291932121910435,8.0,56.0,2.0,71.42857142858702,56.0,2.0,71.42857142858702
09:02:08,13485.0,13811.097081894683,60.415237275555974,7.792207792207792,182.0,-126.0,92.3076923076951,182.0,-126.0,92.3076923076951
09:02:08,13485.0,13811.006511951095,60.53825552047392,7.792207792207792,154.0,42.0,-16.883116883109324,154.0,42.0,-16.883116883109324
09:02:09,13480.0,13810.914578466314,60.664764351120716,7.6923076923076925,212.0,-100.0,64.15094339619827,212.0,-100.0,64.15094339619827
09:02:09,13480.0,13810.822670515066,60.79097322970967,7.6923076923076925,32.0,-10.0,3.125,32.0,-10.0,3.125
09:02:10,13490.0,13810.73356548229,60.909422698277986,7.894736842105263,50.0,0.0,175.99999999998545,50.0,0.0,175.99999999998545
09:02:10,13480.0,13810.641707805444,61.035053676518736,7.6923076923076925,102.0,-6.0,7.843137254913017,102.0,-6.0,7.843137254913017
09:02:11,13475.0,13810.548486945063,61.16418968581894,7.594936708860759,76.0,-40.0,142.10526315793686,76.0,-40.0,142.10526315793686
09:02:11,13490.0,13810.459458063813,61.281812348292696,7.894736842105263,144.0,26.0,123.61111111113132,144.0,26.0,123.61111111113132
09:02:12,13475.0,13810.366287821329,61.410356316696884,7.594936708860759,36.0,-6.0,31.481481481484177,36.0,-6.0,31.481481481484177
09:02:12,13490.0,13810.277309543917,61.52732003842774,7.894736842105263,46.0,8.0,113.04347826087906,46.0,8.0,113.04347826087906
09:02:13,13480.0,13810.185578587232,61.651511588709965,7.6923076923076925,26.0,-12.0,34.61538461537202,26.0,-12.0,34.61538461537202
09:02:13,13485.0,13810.095261803845,61.77171426437607,7.792207792207792,48.0,-20.0,41.66666666667879,48.0,-20.0,41.66666666667879
09:02:14,13485.0,13810.004970104967,61.89164851155925,7.792207792207792,44.0,8.0,-18.181818181838025,44.0,8.0,-18.181818181838025
09:02:14,13485.0,13809.914703483633,62.01119620569427,7.792207792207792,62.0,14.0,70.9677419354557,62.0,14.0,70.9677419354557
09:02:15,13490.0,13809.825850628895,62.12685349704807,7.894736842105263,66.0,8.0,81.81818181816197,66.0,8.0,81.81818181816197
09:02:15,13490.0,13809.737022452078,62.24238137209724,7.894736842105263,100.0,38.0,68.99999999999636,100.0,38.0,68.99999999999636
09:02:16,13485.0,13809.646830250314,62.36127157551738,7.792207792207792,24.0,-10.0,12.5,24.0,-10.0,12.5
09:02:16,13490.0,13809.558051794476,62.47629822185508,7.894736842105263,40.0,-10.0,17.5,40.0,-10.0,17.5
09:02:17,13485.0,13809.46790929988,62.59455434001182,7.792207792207792,58.0,-8.0,-6.896551724130404,58.0,-8.0,-6.896551724130404
09:02:17,13485.0,13809.377791841387,62.712551906828566,7.792207792207792,22.0,-4.0,36.36363636363967,22.0,-4.0,36.36363636363967
09:02:18,13480.0,13809.286310716032,62.83392845512819,7.6923076923076925,176.0,76.0,47.72727272727934,176.0,76.0,47.72727272727934
09:02:18,13485.0,13809.196243694585,62.951405968466155,7.792207792207792,64.0,6.0,71.875,64.0,6.0,71.875
09:02:19,13490.0,13809.107590384296,63.06506285399055,7.894736842105263,56.0,-44.0,17.85714285717404,56.0,-44.0,17.85714285717404
09:02:19,13490.0,13809.018961696507,63.17830343315145,7.894736842105263,110.0,-36.0,36.36363636363967,110.0,-36.0,36.36363636363967
09:02:20,13495.0,13808.931746320393,63.287985943128696,8.0,36.0,0.0,22.222222222226264,36.0,0.0,22.222222222226264
09:02:20,13485.0,13808.84177777538,63.40448304570592,7.792207792207792,86.0,-24.0,39.534883720916696,86.0,-24.0,39.534883720916696
09:02:21,13485.0,13808.75183421816,63.52073138725831,7.792207792207792,74.0,2.0,100.0,74.0,2.0,100.0
09:02:21,13495.0,13808.66469303382,63.629722592686356,8.0,82.0,-34.0,29.2682926829184,82.0,-34.0,29.2682926829184
09:02:22,13485.0,13808.574798659974,63.745491246997126,7.792207792207792,40.0,-14.0,140.0,40.0,-14.0,140.0
09:02:22,13490.0,13808.486317949335,63.85749648060778,9.090909090909092,26.0,0.0,57.692307692304894,26.0,0.0,57.692307692304894
09:02:23,13490.0,13808.397861813257,63.969271760373125,9.090909090909092,18.0,-2.0,-22.222222222262644,18.0,-2.0,-22.222222222262644
09:02:23,13485.0,13808.308041548902,64.08414453307671,7.894736842105263,16.0,-4.0,75.0,16.0,-4.0,75.0
09:02:24,13490.0,13808.219634927169,64.19527740802322,9.090909090909092,16.0,-4.0,50.0,16.0,-4.0,50.0
09:02:24,13490.0,13808.13125285942,64.30636307088375,9.090909090909092,28.0,0.0,21.42857142858702,28.0,0.0,21.42857142858702
09:02:25,13490.0,13808.042895338838,64.41722356363533,9.090909090909092,56.0,-16.0,17.85714285717404,56.0,-16.0,17.85714285717404
09:02:25,13485.0,13807.953173662589,64.53115919716804,7.894736842105263,18.0,8.0,55.55555555554747,18.0,8.0,55.55555555554747
09:02:26,13490.0,13807.86486560158,64.64138608018305,9.090909090909092,18.0,4.0,33.33333333332121,18.0,4.0,33.33333333332121
09:02:26,13485.0,13807.775193371168,64.75485690334975,7.894736842105263,66.0,16.0,3.0303030302820844,66.0,16.0,3.0303030302820844
09:02:27,13485.0,13807.685546046248,64.86809384254659,7.894736842105263,28.0,8.0,57.14285714282596,28.0,8.0,57.14285714282596
09:02:27,13485.0,13807.595923619905,64.98127882107448,7.894736842105263,148.0,-8.0,70.27027027030272,148.0,-8.0,70.27027027030272
09:02:28,13480.0,13807.50493738921,65.09755142687543,7.792207792207792,122.0,-28.0,19.67213114752667,122.0,-28.0,19.67213114752667
09:02:28,13480.0,13807.413976428958,65.21376157370328,7.792207792207792,66.0,4.0,48.48484848487715,66.0,4.0,48.48484848487715
09:02:29,13480.0,13807.32304073213,65.3295485863727,7.792207792207792,50.0,4.0,15.999999999985448,50.0,4.0,15.999999999985448
09:02:29,13475.0,13807.230741595695,65.4488084187749,7.6923076923076925,44.0,-10.0,40.90909090911737,44.0,-10.0,40.90909090911737
09:02:30,13475.0,13807.138468094348,65.56763364194502,7.6923076923076925,32.0,-26.0,100.0,32.0,-26.0,100.0
09:02:30,13475.0,13807.046220220973,65.68620690293758,7.6923076923076925,38.0,4.0,110.5263157895024,38.0,4.0,110.5263157895024
09:02:31,13480.0,13806.95538666446,65.80101790892813,7.792207792207792,146.0,-38.0,56.16438356162689,146.0,-38.0,56.16438356162689
09:02:31,13485.0,13806.865967032001,65.91214053618444,7.894736842105263,244.0,-190.0,87.70491803279583,244.0,-190.0,87.70491803279583
09:02:32,13480.0,13806.775183538866,66.02648760893027,7.792207792207792,58.0,-38.0,51.72413793101441,58.0,-38.0,51.72413793101441
09:02:32,13480.0,13806.684425259866,66.14060126580699,7.792207792207792,50.0,4.0,80.0,50.0,4.0,80.0
09:02:33,13485.0,13806.595080884012,66.25104934164891,7.894736842105263,20.0,-8.0,45.0,20.0,-8.0,45.0
09:02:33,13490.0,13806.50715001861,66.35790396984245,9.090909090909092,66.0,6.0,48.48484848487715,66.0,6.0,48.48484848487715
09:02:34,13485.0,13806.41785487904,66.4679223750909,7.894736842105263,54.0,-26.0,-37.037037037007394,54.0,-26.0,-37.037037037007394
09:02:34,13485.0,13806.328584540232,66.57772449128538,7.894736842105263,86.0,-64.0,100.0,86.0,-64.0,100.0
09:02:35,13485.0,13806.239338995296,66.6874950066239,7.894736842105263,74.0,22.0,102.70270270273613,74.0,22.0,102.70270270273613
09:02:35,13490.0,13806.15150693336,66.79351690082437,9.090909090909092,18.0,-2.0,50.0,18.0,-2.0,50.0
09:02:36,13490.0,13806.063699265831,66.89933743936774,9.090909090909092,34.0,-30.0,0,34.0,-30.0,0.0
09:02:36,13490.0,13805.975915985935,67.00495757625345,9.090909090909092,56.0,32.0,46.42857142858702,56.0,32.0,46.42857142858702
09:02:37,13490.0,13805.888157086898,67.11037825767426,9.090909090909092,40.0,2.0,-90.0,40.0,2.0,-90.0
09:02:37,13490.0,13805.800422561948,67.21578503097504,9.090909090909092,12.0,6.0,16.666666666678793,12.0,6.0,16.666666666678793
09:02:38,13490.0,13805.712712404315,67.32099460869665,9.090909090909092,52.0,4.0,23.07692307695106,52.0,4.0,23.07692307695106
09:02:38,13495.0,13805.626415303243,67.4227425349748,10.256410256410257,38.0,-2.0,57.89473684206314,38.0,-2.0,57.89473684206314
09:02:39,13490.0,13805.538753474246,67.52756603045096,9.090909090909092,30.0,-2.0,46.66666666667879,30.0,-2.0,46.66666666667879
09:02:39,13500.0,13805.453893384405,67.62587130893924,11.39240506329114,34.0,-20.0,64.70588235295509,34.0,-20.0,64.70588235295509
09:02:40,13495.0,13805.367668167522,67.7272029226178,10.256410256410257,70.0,8.0,-40.0,70.0,8.0,-40.0
09:02:40,13500.0,13805.282855594778,67.82502559691535,11.39240506329114,84.0,-18.0,52.38095238095411,84.0,-18.0,52.38095238095411
09:02:41,13505.0,13805.199455273825,67.91954044135922,12.5,36.0,14.0,77.77777777773736,36.0,14.0,77.77777777773736
09:02:41,13505.0,13805.11607811641,68.01402998632496,12.5,82.0,-20.0,-36.58536585367983,82.0,-20.0,-36.58536585367983
09:02:42,13500.0,13805.031335420086,68.11148769820103,11.39240506329114,72.0,-28.0,8.333333333321207,72.0,-28.0,8.333333333321207
09:02:42,13500.0,13804.946616260131,68.20877720151849,11.39240506329114,14.0,-4.0,42.85714285713766,14.0,-4.0,42.85714285713766
09:02:43,13495.0,13804.860531933993,68.30906745072468,10.256410256410257,84.0,48.0,14.28571428572468,84.0,48.0,14.28571428572468
09:02:43,13495.0,13804.774471516848,68.4091808868542,10.256410256410257,20.0,16.0,50.0,20.0,16.0,50.0
09:02:44,13495.0,13804.688435002054,68.50920397735139,10.256410256410257,38.0,18.0,47.368421052633494,38.0,18.0,47.368421052633494
09:02:44,13495.0,13804.602422382974,68.60905245660412,10.256410256410257,4.0,0.0,50.0,4.0,0.0,50.0
09:02:45,13495.0,13804.516433652969,68.70872708585487,10.256410256410257,32.0,10.0,93.75,32.0,10.0,93.75
09:02:45,13500.0,13804.431857501419,68.80508561944214,11.39240506329114,118.0,-40.0,40.67796610168443,118.0,-40.0,40.67796610168443
09:02:46,13495.0,13804.345916143968,68.90441978826921,10.256410256410257,34.0,-10.0,50.98039215686489,34.0,-10.0,50.98039215686489
09:02:46,13495.0,13804.2599986558,69.00361931583309,10.256410256410257,68.0,6.0,202.94117647059466,68.0,6.0,202.94117647059466
09:02:47,13500.0,13804.175493726303,69.09952044963553,11.39240506329114,34.0,-6.0,52.941176470594655,34.0,-6.0,52.941176470594655
09:02:47,13500.0,13804.091012267138,69.19524943496688,11.39240506329114,14.0,-8.0,71.42857142858702,14.0,-8.0,71.42857142858702
09:02:48,13500.0,13804.006554271784,69.29082026818199,11.39240506329114,12.0,2.0,0,12.0,2.0,0.0
09:02:48,13495.0,13803.920731037713,69.3893476953907,10.256410256410257,26.0,-12.0,7.692307692304894,26.0,-12.0,7.692307692304894
09:02:49,13495.0,13803.834931640118,69.48770874179415,10.256410256410257,10.0,2.0,40.0,10.0,2.0,40.0
09:02:49,13500.0,13803.750544768394,69.58279967637453,11.39240506329114,48.0,4.0,75.0,48.0,4.0,75.0
09:02:50,13505.0,13803.667570030228,69.67468498956461,12.5,82.0,-18.0,109.75609756096674,82.0,-18.0,109.75609756096674
09:02:50,13500.0,13803.583229641385,69.76941049222145,11.39240506329114,34.0,12.0,-23.529411764684482,34.0,12.0,-23.529411764684482
09:02:51,13495.0,13803.49752398116,69.8671324857024,10.256410256410257,36.0,-12.0,-16.666666666678793,36.0,-12.0,-16.666666666678793
09:02:51,13500.0,13803.41323082077,69.9616055384505,11.39240506329114,38.0,-12.0,31.578947368434456,38.0,-12.0,31.578947368434456
09:02:52,13505.0,13803.33034976791,70.05283553568339,12.5,68.0,-4.0,100.0,68.0,-4.0,100.0
09:02:52,13495.0,13803.244714342338,70.15002754994819,10.256410256410257,84.0,12.0,-30.952380952367093,84.0,12.0,-30.952380952367093
09:02:53,13495.0,13803.159102701082,70.24711663371728,10.256410256410257,86.0,22.0,118.60465116282285,86.0,22.0,118.60465116282285
09:02:53,13490.0,13803.07212614152,70.34716222439036,9.090909090909092,24.0,-8.0,58.33333333332121,24.0,-8.0,58.33333333332121
09:02:54,13495.0,13802.986562434773,70.44387048144524,10.256410256410257,258.0,-170.0,61.75710594314296,258.0,-170.0,61.75710594314296
09:02:54,13495.0,13802.901022492422,70.54042071650207,10.256410256410257,44.0,2.0,9.090909090882633,44.0,2.0,9.090909090882633
09:02:55,13490.0,13802.814117611852,70.63991626595922,9.090909090909092,18.0,10.0,0,18.0,10.0,0.0
09:02:55,13490.0,13802.727236868173,70.73924566816228,9.090909090909092,144.0,-20.0,34.722222222262644,144.0,-20.0,34.722222222262644
09:02:56,13485.0,13802.63899155867,70.84160571248253,7.894736842105263,208.0,-54.0,46.15384615386574,208.0,-54.0,46.15384615386574
09:02:56,13485.0,13802.550770758347,70.94379022527468,7.894736842105263,26.0,6.0,84.61538461539021,26.0,6.0,84.61538461539021
09:02:57,13485.0,13802.4625744604,71.04579996393478,7.894736842105263,66.0,-20.0,15.151515151483181,66.0,-20.0,15.151515151483181
09:02:57,13485.0,13802.374402658023,71.14763940484565,7.894736842105263,14.0,6.0,57.14285714282596,14.0,6.0,57.14285714282596
09:02:58,13480.0,13802.284866648397,71.25247228762497,7.792207792207792,86.0,-10.0,30.232558139541652,86.0,-10.0,30.232558139541652
09:02:58,13480.0,13802.195355506432,71.35712260368271,7.792207792207792,118.0,84.0,1.694915254265652,118.0,84.0,1.694915254265652
09:02:59,13480.0,13802.105869225219,71.46154017410193,7.792207792207792,58.0,-10.0,20.689655172391213,58.0,-10.0,20.689655172391213
09:02:59,13480.0,13802.016407797855,71.56582826914507,7.792207792207792,46.0,8.0,82.60869565216126,46.0,8.0,82.60869565216126
09:03:00,13480.0,13801.926971217437,71.66988621913377,7.792207792207792,54.0,0.0,-14.81481481481751,54.0,0.0,-14.81481481481751
09:03:00,13480.0,13801.837559477064,71.77381524674094,7.792207792207792,74.0,-8.0,-18.91891891889827,74.0,-8.0,-18.91891891889827
09:03:01,13485.0,13801.74956126585,71.87437599031323,7.894736842105263,60.0,-20.0,96.6666666666788,60.0,-20.0,96.6666666666788
09:03:01,13485.0,13801.66158749519,71.97476964044776,7.894736842105263,110.0,-40.0,1.8181818181619747,110.0,-40.0,1.8181818181619747
09:03:02,13485.0,13801.573638158294,72.07504487979979,7.894736842105263,76.0,34.0,42.10526315793686,76.0,34.0,42.10526315793686
09:03:02,13485.0,13801.485713248376,72.1751059452626,7.894736842105263,118.0,60.0,42.372881355913705,118.0,60.0,42.372881355913705
