20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,236,21107500.0,24372.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:51,500,17890.0,7,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89438.55900000001,20765
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,236,21107500.0,24372.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:52,0,17895.0,3,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89438.55900000001,20959
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,236,21107500.0,24372.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:52,500,17895.0,1,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89438.55900000001,21200
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,256,22896500.0,24384.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:53,0,17880.0,8,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89439.45300000001,21428
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,256,22896500.0,24384.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:53,500,17890.0,3,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89439.45300000001,21600
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,256,22896500.0,24384.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:54,0,17890.0,4,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89439.45300000001,21825
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,262,23433500.0,24380.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:54,500,17890.0,23,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89440.84,22001
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,262,23433500.0,24380.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:55,0,17890.0,6,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89440.84,22226
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,262,23433500.0,24380.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:55,500,17895.0,1,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89440.84,22398
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,262,23433500.0,24380.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:56,0,17895.0,1,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89440.84,22594
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,262,23433500.0,24380.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:56,500,17895.0,2,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89440.84,22749
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,262,23433500.0,24380.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:57,0,17895.0,1,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89440.84,22938
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,262,23433500.0,24380.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:57,500,17895.0,2,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89440.84,23093
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,262,23433500.0,24380.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:58,0,17895.0,4,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89440.84,23306
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,264,23612550.0,24380.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:58,500,17895.0,5,17910.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89441.477,23452
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,266,23791500.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:59,0,17895.0,4,17910.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89441.729,23629
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,266,23791500.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:00:59,500,17895.0,4,17910.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89441.729,23794
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,278,24866100.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:00,0,17895.0,3,17910.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89446.403,24002
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,278,24866100.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:00,500,17895.0,3,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89446.403,24185
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,278,24866100.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:01,0,17900.0,3,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89446.403,24338
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,278,24866100.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:01,500,17895.0,11,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89446.403,24483
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,278,24866100.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:02,0,17895.0,9,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89446.403,24652
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,278,24866100.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:02,500,17895.0,10,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89446.403,24797
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,278,24866100.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:03,0,17895.0,6,17905.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89446.403,24971
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,278,24866100.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:04,0,17900.0,2,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89446.403,25278
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,278,24866100.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:04,500,17900.0,2,17905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89446.403,25406
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,278,24866100.0,24378.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:05,0,17900.0,2,17905.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89446.403,25548
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,280,25045100.0,24380.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:05,500,17900.0,1,17905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89446.786,25674
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,282,25224100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:06,0,17895.0,6,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.163,25817
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,282,25224100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:06,500,17895.0,8,17905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.163,25957
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,282,25224100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:07,0,17895.0,8,17905.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.163,26103
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,282,25224100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:07,500,17895.0,8,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.163,26228
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,282,25224100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:08,500,17895.0,8,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.163,26498
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,282,25224100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:09,0,17895.0,8,17905.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.163,26624
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,282,25224100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:09,500,17895.0,8,17900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.163,26751
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,284,25403100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:10,0,17900.0,2,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.535,26910
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,284,25403100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:10,500,17895.0,9,17905.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.535,27049
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,284,25403100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:11,0,17895.0,10,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.535,27179
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,284,25403100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:12,0,17895.0,10,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.535,27409
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,284,25403100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:12,500,17900.0,2,17905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.535,27528
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,284,25403100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:13,0,17900.0,2,17905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.535,27685
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,284,25403100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:14,0,17900.0,2,17905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.535,27976
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,284,25403100.0,24382.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:14,500,17900.0,2,17905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89447.535,28086
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,288,25761100.0,24386.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:17,500,17895.0,8,17905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89448.264,28829
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,288,25761100.0,24386.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:18,500,17895.0,8,17905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89448.264,29085
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,292,26119200.0,24388.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:20,500,17895.0,8,17905.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89449.315,29573
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,292,26119200.0,24388.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:21,0,17895.0,10,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89449.315,29741
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,292,26119200.0,24388.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:21,500,17895.0,9,17900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89449.315,29865
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,294,26298200.0,24390.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:22,0,17900.0,1,17905.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89449.66,30034
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,294,26298200.0,24390.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:22,500,17900.0,1,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89449.66,30158
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,294,26298200.0,24390.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:23,0,17900.0,1,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89449.66,30293
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,294,26298200.0,24390.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:24,0,17900.0,1,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89449.66,30529
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,294,26298200.0,24390.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:25,500,17900.0,1,17905.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89449.66,30888
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,294,26298200.0,24390.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:26,0,17900.0,1,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89449.66,31055
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,304,27193600.0,24392.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:27,0,17900.0,1,17910.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89452.632,31366
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,304,27193600.0,24392.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:27,500,17900.0,2,17910.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89452.632,31491
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,304,27193600.0,24392.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:28,0,17900.0,2,17910.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89452.632,31634
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,304,27193600.0,24392.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:28,500,17900.0,3,17910.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89452.632,31780
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,308,27551800.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:29,0,17900.0,2,17910.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89453.89600000001,31940
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,308,27551800.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:29,500,17900.0,3,17910.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89453.89600000001,32095
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,308,27551800.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:30,0,17900.0,2,17910.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89453.89600000001,32228
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,308,27551800.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:30,500,17900.0,2,17910.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89453.89600000001,32349
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,308,27551800.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:31,0,17900.0,4,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89453.89600000001,32470
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,320,28626350.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:31,500,17900.0,5,17910.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.344,32635
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,320,28626350.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:32,500,17900.0,5,17910.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.344,32934
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,322,28805450.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:33,0,17900.0,6,17910.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.919,33110
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,322,28805450.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:33,500,17900.0,4,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.919,33242
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,322,28805450.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:34,0,17900.0,5,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.919,33393
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,324,28984500.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:34,500,17905.0,7,17910.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89458.333,33519
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,334,29880000.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:35,0,17905.0,7,17910.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89461.07800000001,33632
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,334,29880000.0,24394.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:35,500,17905.0,7,17910.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89461.07800000001,33779
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,348,31133350.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:36,0,17900.0,5,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.649,33910
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,350,31312400.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:36,500,17900.0,5,17910.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89464.0,34034
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,350,31312400.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:37,0,17905.0,1,17910.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89464.0,34139
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,350,31312400.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:37,500,17905.0,2,17910.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89464.0,34242
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,350,31312400.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:38,0,17905.0,2,17910.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89464.0,34360
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,350,31312400.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:38,500,17905.0,2,17910.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89464.0,34487
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,354,31670550.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:39,0,17900.0,6,17910.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89464.831,34620
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,354,31670550.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:39,500,17900.0,5,17910.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89464.831,34757
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,354,31670550.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:41,500,17900.0,5,17910.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89464.831,35301
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,354,31670550.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:42,500,17900.0,5,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89464.831,35602
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,354,31670550.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:43,0,17900.0,6,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89464.831,35728
20170713,pb1709,,,17910.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,354,31670550.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:44,500,17900.0,6,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89464.831,36083
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,356,31849600.0,24408.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:45,0,17900.0,7,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89465.169,36218
20170713,pb1709,,,17905.0,17885.0,17860.0,24302.0,17880.0,17910.0,17870.0,364,32565800.0,24412.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:01:45,500,17905.0,10,17910.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89466.484,36346
