09:50:02,17665.0,17691.9978295,29.7876744282,33.3333333333,0.0,0,16.8625385951,0.0,0,1.61904761905,2.0
09:50:02,17665.0,17691.9828349,29.7643934667,33.3333333333,0.0,0,16.849359449,0.0,0,1.14285714286,2.0
09:50:03,17665.0,17691.9678486,29.7410656779,33.3333333333,0.0,0,16.8361537944,0.0,0,0.761904761905,2.0
09:50:03,17670.0,17691.9556476,29.7164682904,38.4615384615,4.0,0,16.8174693211,0.0,-16.6666666667,1.52380952381,2.0
09:50:04,17670.0,17691.9434534,29.6918245388,38.4615384615,0.0,0,16.8035226592,0.0,0,0.952380952381,0.0
09:50:05,17670.0,17691.931266,29.6634405432,38.4615384615,0.0,0,16.7874592774,0.0,0,0.761904761905,0.0
09:50:06,17670.0,17691.9190853,29.6350006561,38.4615384615,0.0,0,16.7713642649,0.0,0,0.571428571429,0.0
09:50:06,17670.0,17691.9069115,29.6102083196,38.4615384615,0.0,0,16.7573335142,0.0,0,0.380952380952,0.0
09:50:07,17670.0,17691.8947443,29.5853691266,38.4615384615,0.0,0,16.743276246,0.0,0,0.190476190476,0.0
09:50:09,17670.0,17691.882584,29.5639599775,38.4615384615,0.0,0,16.7311601457,0.0,0,0.0,0.0
09:50:12,17670.0,17691.8704304,29.5425117416,38.4615384615,0.0,0,16.719021925,0.0,0,0.0,0.0
09:50:12,17670.0,17691.8582835,29.5210243335,38.4615384615,0.0,0,16.7068615357,0.0,0,0.0,0.0
09:50:13,17670.0,17691.8461434,29.4960093228,38.4615384615,0.0,0,16.6927047667,0.0,0,0.0,0.0
09:50:14,17670.0,17691.83401,29.4709468975,38.4615384615,0.0,0,16.6785211644,0.0,0,0.0,0.0
09:50:15,17670.0,17691.8218834,29.4458369364,38.4615384615,0.0,0,16.6643106601,0.0,0,0.0,0.0
09:50:15,17670.0,17691.8097635,29.4206793179,38.4615384615,2.0,0,16.650073185,0.0,100.0,0.571428571429,0.0
09:50:16,17670.0,17691.7976503,29.3989794429,38.4615384615,0.0,0,16.637792554,0.0,0,0.47619047619,0.0
09:50:16,17670.0,17691.7855438,29.3772398345,38.4615384615,0.0,0,16.6254894366,0.0,0,0.380952380952,0.0
09:50:19,17670.0,17691.7734441,29.3519471863,38.4615384615,0.0,0,16.611175544,0.0,0,0.285714285714,0.0
09:50:20,17675.0,17691.7641281,29.3291426602,42.8571428571,8.0,0,16.5935743481,6.0,100.0,2.47619047619,6.0
09:50:20,17675.0,17691.7548173,29.3062990624,42.8571428571,0.0,0,16.5806501061,0.0,0,2.0,6.0
09:50:21,17680.0,17691.7482887,29.2826728725,46.6666666667,2.0,0,16.5625977785,0.0,100.0,2.09523809524,6.0
09:50:21,17680.0,17691.7417637,29.2590085513,46.6666666667,8.0,0,16.5492129815,0.0,100.0,3.90476190476,6.0
09:50:22,17685.0,17691.7380193,29.2312676115,50.0,8.0,0,16.5288479567,2.0,100.0,5.33333333333,8.0
09:50:22,17685.0,17691.734277,29.2034812304,50.0,0.0,0,16.5131361212,0.0,0,4.09523809524,8.0
09:50:23,17685.0,17691.7305367,29.1756492782,50.0,0.0,44.4444444444,16.4973985175,0.0,0,2.85714285714,2.0
09:50:23,17685.0,17691.7267986,29.1439858904,53.3333333333,0.0,0,16.4794944249,0.0,0,2.0,2.0
09:50:24,17685.0,17691.7230625,29.112266596,53.3333333333,8.0,0,16.4615587198,4.0,66.6666666667,3.42857142857,6.0
09:50:24,17685.0,17691.7193285,29.0804912121,53.3333333333,0.0,0,16.4435912989,0.0,0,2.28571428571,6.0
09:50:25,17685.0,17691.7155966,29.0486595545,53.3333333333,0.0,0,16.425592058,0.0,0,1.52380952381,4.0
09:50:25,17685.0,17691.7118667,29.0241458387,53.3333333333,0.0,0,16.4117307541,0.0,0,1.14285714286,4.0
09:50:26,17685.0,17691.708139,28.9995943724,53.3333333333,0.0,0,16.3978481043,0.0,0,0.761904761905,4.0
09:50:26,17685.0,17691.7044133,28.9750050597,53.3333333333,0.0,0,16.3839440541,0.0,0,0.380952380952,4.0
09:50:27,17685.0,17691.7006896,28.9503778041,53.3333333333,0.0,0,16.3700185491,0.0,0,0.0,0.0
09:50:29,17685.0,17691.696968,28.9257125087,53.3333333333,0.0,0,16.3560715345,0.0,0,0.0,0.0
09:50:29,17685.0,17691.6932485,28.9010090761,53.3333333333,0.0,0,16.3421029551,0.0,0,0.0,0.0
09:50:30,17680.0,17691.6867541,28.8731720067,50.0,8.0,0,16.3309796418,-8.0,0,2.28571428571,-8.0
09:50:30,17680.0,17691.6802633,28.8452864059,50.0,2.0,0,16.3152072432,0.0,0,2.47619047619,-8.0
09:50:31,17680.0,17691.673776,28.8209534745,50.0,2.0,0,16.3014442729,-2.0,16.6666666667,2.57142857143,-10.0
09:50:31,17680.0,17691.6672924,28.7965806226,50.0,0.0,0,16.2876587232,0.0,0,2.0,-10.0
09:50:33,17680.0,17691.6608124,28.7721677487,50.0,0.0,0,16.2738505366,0.0,0,1.42857142857,-10.0
09:50:34,17680.0,17691.6543359,28.7477147508,50.0,0.0,0,16.2600196554,0.0,0,0.857142857143,-10.0
09:50:35,17680.0,17691.6478631,28.7232215265,50.0,0.0,0,16.2461660218,0.0,0,0.285714285714,-2.0
09:50:36,17680.0,17691.6413939,28.6986879728,50.0,0.0,0,16.2322895774,0.0,0,0.0952380952381,-2.0
09:50:37,17680.0,17691.6349282,28.6741139861,50.0,0.0,0,16.2183902636,0.0,0,0.0,0.0
09:50:38,17680.0,17691.6284662,28.6494994624,50.0,0.0,0,16.2044680217,0.0,0,0.0,0.0
09:50:39,17680.0,17691.6220077,28.6248442971,50.0,0.0,0,16.1905227925,0.0,0,0.0,0.0
09:50:40,17675.0,17691.6127758,28.6008797442,47.0588235294,6.0,0,16.1815444098,4.0,0,1.71428571429,4.0
09:50:42,17675.0,17691.6035491,28.5802734298,47.0588235294,0.0,0,16.1698859574,0.0,0,1.42857142857,4.0
09:50:44,17675.0,17691.5943274,28.5596327275,47.0588235294,0.0,0,16.1582080495,0.0,0,1.14285714286,4.0
09:50:45,17675.0,17691.5851109,28.5389575627,47.0588235294,0.0,0,16.1465106437,0.0,0,0.857142857143,4.0
09:50:46,17675.0,17691.5758995,28.5182478605,47.0588235294,0.0,0,16.1347936976,0.0,0,0.571428571429,4.0
09:50:46,17675.0,17691.5666932,28.4975035456,47.0588235294,0.0,0,16.1230571687,0.0,0,0.285714285714,4.0
09:50:47,17675.0,17691.5574921,28.4767245424,47.0588235294,0.0,0,16.1113010141,0.0,0,0.0,0.0
09:50:49,17675.0,17691.548296,28.4559107748,47.0588235294,0.0,0,16.0995251908,0.0,0,0.0,0.0
09:50:49,17675.0,17691.5391051,28.4350621666,47.0588235294,0.0,0,16.0877296558,0.0,0,0.0,0.0
09:50:50,17675.0,17691.5299192,28.4173631051,47.0588235294,10.0,0,16.0777160425,0.0,0,2.85714285714,0.0
09:50:50,17675.0,17691.5207385,28.3996356249,47.0588235294,2.0,0,16.0676863507,0.0,0,2.95238095238,0.0
09:50:51,17675.0,17691.5115629,28.3818796726,47.0588235294,0.0,0,16.0576405503,0.0,0,2.38095238095,0.0
09:50:51,17675.0,17691.5023923,28.3640951948,47.0588235294,0.0,0,16.0475786109,0.0,0,1.80952380952,0.0
09:50:56,17675.0,17691.4932269,28.3462821378,47.0588235294,0.0,0,16.0375005023,0.0,0,1.2380952381,0.0
09:50:56,17675.0,17691.4840665,28.3284404476,47.0588235294,0.0,0,16.0274061938,0.0,0,0.666666666667,0.0
09:50:57,17675.0,17691.4749112,28.3135273912,47.0588235294,0.0,0,16.0189688211,0.0,0,0.0952380952381,0.0
09:50:58,17675.0,17691.4657611,28.2985911384,47.0588235294,0.0,0,16.0105183244,0.0,0,0.0,0.0
09:50:58,17675.0,17691.456616,28.2836316523,47.0588235294,0.0,0,16.0020546831,0.0,0,0.0,0.0
09:50:59,17675.0,17691.4474759,28.2656838087,47.0588235294,2.0,0,15.9919003161,2.0,100.0,0.571428571429,2.0
09:51:00,17675.0,17691.438341,28.2477070795,47.0588235294,8.0,0,15.9817296065,8.0,100.0,2.7619047619,10.0
09:51:00,17675.0,17691.4292111,28.2297014094,47.0588235294,4.0,0,15.971542523,4.0,100.0,3.42857142857,14.0
09:51:01,17680.0,17691.4228633,28.2109486109,50.0,4.0,0,15.9564188976,0.0,100.0,3.90476190476,14.0
09:51:01,17680.0,17691.416519,28.1921679431,50.0,0.0,0,15.9457963479,0.0,0,3.04761904762,14.0
09:51:02,17680.0,17691.4101783,28.1733593503,50.0,0.0,0,15.9351580036,0.0,0,2.19047619048,14.0
09:51:04,17680.0,17691.4038411,28.1545227766,50.0,0.0,0,15.9245038329,0.0,0,1.33333333333,12.0
09:51:07,17680.0,17691.3975074,28.1413832598,50.0,14.0,0,15.9170719795,-4.0,100.0,4.57142857143,0.0
09:51:07,17680.0,17691.3911772,28.1282260153,50.0,0.0,0,15.9096300991,0.0,0,3.52380952381,-4.0
09:51:08,17680.0,17691.3848505,28.1150510181,50.0,0.0,0,15.9021781777,0.0,0,2.66666666667,-4.0
09:51:13,17680.0,17691.3785273,28.1043563127,50.0,0.0,42.8571428571,15.8961291361,0.0,0,2.0,-4.0
09:51:14,17680.0,17691.3722077,28.0936476484,50.0,0.0,0,15.8900721993,0.0,0,1.33333333333,-4.0
09:51:15,17680.0,17691.3658915,28.0829250094,50.0,0.0,0,15.8840073583,0.0,0,0.666666666667,-4.0
09:51:16,17680.0,17691.3595789,28.0721883795,50.0,0.0,0,15.8779346038,0.0,0,0.0,0.0
09:51:17,17685.0,17691.3560468,28.0609730743,52.9411764706,2.0,0,15.8671038023,0.0,100.0,0.571428571429,0.0
09:51:17,17685.0,17691.3525166,28.0497449635,52.9411764706,4.0,0,15.8607548564,-4.0,100.0,1.61904761905,-4.0
09:51:18,17685.0,17691.3489884,28.0385040317,52.9411764706,0.0,0,15.8543986608,0.0,0,1.33333333333,-4.0
09:51:18,17685.0,17691.3454622,28.0272502635,52.9411764706,0.0,0,15.8480352069,0.0,0,1.04761904762,-4.0
09:51:19,17685.0,17691.3419379,28.0159836434,52.9411764706,0.0,0,15.8416644859,0.0,0,0.761904761905,-4.0
09:51:19,17690.0,17691.3411926,28.0044902429,55.5555555556,2.0,0,15.8306897925,0.0,100.0,1.04761904762,-4.0
09:51:20,17690.0,17691.3404477,27.9929852324,55.5555555556,12.0,0,15.8241861122,6.0,100.0,4.09523809524,2.0
09:51:20,17690.0,17691.3397032,27.978951214,55.5555555556,0.0,0,15.8162528061,0.0,0,3.2380952381,6.0
09:51:21,17690.0,17691.3389591,27.9649018061,55.5555555556,0.0,0,15.8083108005,0.0,0,2.57142857143,6.0
09:51:21,17690.0,17691.3382155,27.9508369856,55.5555555556,0.0,0,15.8003600823,0.0,0,1.90476190476,6.0
09:51:22,17690.0,17691.3374722,27.9367567291,55.5555555556,0.0,0,15.7924006383,0.0,0,1.2380952381,6.0
09:51:23,17690.0,17691.3367294,27.9226610134,55.5555555556,4.0,0,15.7844324553,2.0,75.0,1.71428571429,8.0
09:51:23,17690.0,17691.335987,27.9057731302,55.5555555556,2.0,0,15.7748858848,-2.0,0,1.52380952381,0.0
09:51:24,17690.0,17691.335245,27.8888650606,55.5555555556,0.0,0,15.7653279031,0.0,0,1.2380952381,0.0
09:51:24,17690.0,17691.3345034,27.8719367677,55.5555555556,0.0,0,15.7557584894,0.0,0,0.952380952381,0.0
09:51:25,17690.0,17691.3337622,27.8549882147,55.5555555556,0.0,0,15.7461776228,0.0,0,0.666666666667,0.0
09:51:25,17690.0,17691.3330214,27.8380193646,55.5555555556,0.0,0,15.7365852824,0.0,0,0.380952380952,0.0
09:51:26,17690.0,17691.3322811,27.8210301803,55.5555555556,0.0,0,15.7269814473,0.0,0,0.0952380952381,-2.0
09:51:29,17690.0,17691.3315411,27.8040206245,55.5555555556,0.0,0,15.7173660964,0.0,0,0.0,0.0
09:51:30,17690.0,17691.3308016,27.7869906597,55.5555555556,0.0,0,15.7077392084,0.0,0,0.0,0.0
09:51:30,17690.0,17691.3300624,27.7699402485,55.5555555556,0.0,0,15.6981007623,0.0,0,0.0,0.0
09:51:31,17690.0,17691.3293237,27.7528693531,55.5555555556,0.0,0,15.6884507366,0.0,0,0.0,0.0
09:51:31,17690.0,17691.3285854,27.7357779357,55.5555555556,0.0,0,15.6787891101,0.0,0,0.0,0.0
09:51:32,17690.0,17691.3278475,27.7186659584,55.5555555556,0.0,0,15.6691158612,0.0,0,0.0,0.0
09:51:32,17690.0,17691.32711,27.7015333831,55.5555555556,0.0,0,15.6594309684,0.0,0,0.0,0.0
09:51:33,17690.0,17691.326373,27.687189928,55.5555555556,0.0,0,15.6513227406,0.0,0,0.0,0.0
09:51:36,17690.0,17691.3256363,27.6728306038,55.5555555556,0.0,0,15.643205542,0.0,0,0.0,0.0
09:51:38,17690.0,17691.3249,27.6584553857,55.5555555556,0.0,0,15.6350793588,0.0,0,0.0,0.0
09:51:38,17690.0,17691.3241642,27.6440642488,55.5555555556,0.0,0,15.6269441769,0.0,0,0.0,0.0
09:51:39,17690.0,17691.3234287,27.6296571685,55.5555555556,4.0,0,15.6187999822,0.0,100.0,1.14285714286,0.0
09:51:40,17690.0,17691.3226937,27.6152341196,55.5555555556,2.0,0,15.6106467606,2.0,100.0,1.52380952381,2.0
09:51:40,17690.0,17691.3219591,27.6007950771,55.5555555556,0.0,0,15.6024844981,0.0,0,1.2380952381,2.0
09:51:45,17690.0,17691.3212249,27.5889133608,55.5555555556,0.0,0,15.5957678693,0.0,0,0.952380952381,2.0
09:51:47,17690.0,17691.320491,27.5770195303,55.5555555556,0.0,0,15.5890443925,0.0,0,0.666666666667,2.0
09:51:48,17690.0,17691.3197576,27.5651135697,55.5555555556,0.0,0,15.5823140586,0.0,0,0.380952380952,2.0
09:51:48,17690.0,17691.3190246,27.5531954634,55.5555555556,0.0,0,15.5755768589,0.0,0,0.0952380952381,2.0
09:51:49,17690.0,17691.3182921,27.5412651957,55.5555555556,0.0,0,15.5688327845,0.0,0,0.0,0.0
09:51:50,17690.0,17691.3175599,27.5293227507,55.5555555556,2.0,0,15.5620818263,0.0,100.0,0.571428571429,0.0
09:51:51,17690.0,17691.3168281,27.5196996991,55.5555555556,0.0,0,15.5566420006,0.0,0,0.47619047619,0.0
09:51:51,17690.0,17691.3160967,27.5100676016,55.5555555556,0.0,0,15.5511970614,0.0,0,0.380952380952,0.0
09:51:52,17690.0,17691.3153658,27.5004264487,55.5555555556,0.0,0,15.5457470032,0.0,0,0.285714285714,0.0
09:51:52,17690.0,17691.3146352,27.4907762309,55.5555555556,0.0,0,15.5402918207,0.0,0,0.190476190476,0.0
09:51:54,17690.0,17691.3139051,27.4811169386,55.5555555556,0.0,0,15.5348315086,0.0,0,0.0952380952381,0.0
09:51:55,17690.0,17691.3131753,27.4714485623,55.5555555556,0.0,0,15.5293660612,0.0,0,0.0,0.0
09:51:55,17690.0,17691.312446,27.4617710923,55.5555555556,0.0,0,15.5238954733,0.0,0,0.0,0.0
09:51:56,17695.0,17691.3144941,27.4521494118,57.8947368421,8.0,0,15.5140714393,-8.0,100.0,2.28571428571,-8.0
09:51:57,17695.0,17691.316541,27.4425198591,57.8947368421,2.0,48.3870967742,15.5086294768,-2.0,100.0,2.47619047619,-10.0
09:51:58,17695.0,17691.3185868,27.4328824259,64.7058823529,0.0,0,15.5031830607,0.0,0,2.0,-10.0
09:52:00,17695.0,17691.3206314,27.4232371039,64.7058823529,0.0,0,15.4977321864,0.0,0,1.52380952381,-10.0
09:52:00,17695.0,17691.322675,27.4135838847,64.7058823529,0.0,0,15.4922768492,0.0,0,1.04761904762,-10.0
09:52:02,17695.0,17691.3247174,27.4060177169,64.7058823529,0.0,0,15.4880009703,0.0,0,0.571428571429,-10.0
09:52:02,17695.0,17691.3267586,27.3984460098,64.7058823529,0.0,0,15.4837219609,0.0,0,0.0952380952381,-2.0
09:52:03,17695.0,17691.3287987,27.3908687587,64.7058823529,0.0,0,15.4794398184,0.0,0,0.0,0.0
09:52:04,17690.0,17691.3280607,27.3832166766,61.1111111111,4.0,0,15.4794893593,0.0,0,1.14285714286,0.0
09:52:04,17690.0,17691.3273231,27.3755579457,61.1111111111,0.0,0,15.4751599467,0.0,0,0.952380952381,0.0
09:52:06,17690.0,17691.3265859,27.3697391571,61.1111111111,0.0,0,15.4718706371,0.0,0,0.761904761905,0.0
09:52:08,17690.0,17691.3258491,27.3639156769,61.1111111111,8.0,0,15.4685786755,0.0,0,2.85714285714,0.0
09:52:09,17690.0,17691.3251128,27.3580875021,61.1111111111,6.0,0,15.46528406,-4.0,0,4.0,-4.0
09:52:09,17690.0,17691.3243768,27.3522546298,61.1111111111,0.0,0,15.461986789,0.0,0,3.14285714286,-4.0
09:52:10,17690.0,17691.3236412,27.3464170569,61.1111111111,2.0,0,15.4586868609,0.0,12.5,2.85714285714,-4.0
09:52:11,17690.0,17691.3229061,27.3405747804,61.1111111111,0.0,0,15.4553842738,0.0,0,2.09523809524,-4.0
09:52:12,17690.0,17691.3221713,27.3347277973,61.1111111111,0.0,0,15.4520790261,0.0,0,1.33333333333,-4.0
09:52:12,17690.0,17691.321437,27.3288761045,61.1111111111,0.0,0,15.4487711162,0.0,0,0.571428571429,-4.0
09:52:13,17690.0,17691.3207031,27.3230196991,61.1111111111,2.0,0,15.4454605422,0.0,100.0,0.761904761905,0.0
09:52:13,17690.0,17691.3199695,27.3153039779,61.1111111111,0.0,0,15.4410989134,0.0,0,0.571428571429,0.0
09:52:14,17690.0,17691.3192364,27.3075815556,61.1111111111,0.0,0,15.4367334967,0.0,0,0.380952380952,0.0
09:52:16,17690.0,17691.3185037,27.2977410543,61.1111111111,0.0,0,15.4311707486,0.0,0,0.285714285714,0.0
09:52:18,17690.0,17691.3177714,27.2878912783,61.1111111111,0.0,0,15.4256027577,0.0,0,0.190476190476,0.0
09:52:18,17690.0,17691.3170395,27.2801463882,61.1111111111,0.0,0,15.42122464,0.0,0,0.0952380952381,0.0
09:52:19,17690.0,17691.3163081,27.2723947718,61.1111111111,0.0,0,15.4168427201,0.0,0,0.0,0.0
09:52:19,17690.0,17691.315577,27.2646364235,61.1111111111,0.0,0,15.4124569946,0.0,0,0.0,0.0
09:52:21,17690.0,17691.3148463,27.2568713375,61.1111111111,0.0,0,15.4080674604,0.0,0,0.0,0.0
09:52:22,17685.0,17691.311339,27.2492743985,57.8947368421,4.0,0,15.4081280173,4.0,0,1.14285714286,4.0
09:52:30,17685.0,17691.3078337,27.2416696053,57.8947368421,6.0,0,15.4038278797,2.0,0,2.66666666667,6.0
09:52:31,17685.0,17691.3043303,27.2340569513,57.8947368421,0.0,0,15.3995232973,0.0,0,2.19047619048,6.0
09:52:31,17685.0,17691.3008289,27.2264364298,57.8947368421,0.0,0,15.3952142662,0.0,0,1.71428571429,6.0
09:52:32,17685.0,17691.2973294,27.2188080342,57.8947368421,0.0,0,15.3909007827,0.0,0,1.2380952381,6.0
09:52:32,17685.0,17691.2938319,27.211171758,57.8947368421,0.0,0,15.3865828431,0.0,0,0.761904761905,6.0
09:52:33,17685.0,17691.2903363,27.2035275944,57.8947368421,0.0,0,15.3822604435,0.0,0,0.285714285714,2.0
09:52:33,17685.0,17691.2868426,27.1958755369,57.8947368421,0.0,0,15.3779335804,0.0,0,0.0,0.0
09:52:34,17685.0,17691.2833509,27.1882155788,57.8947368421,2.0,0,15.3736022498,-2.0,0,0.571428571429,-2.0
09:52:35,17685.0,17691.2798611,27.1784177039,57.8947368421,0.0,0,15.3680620322,0.0,0,0.47619047619,-2.0
09:52:36,17685.0,17691.2763733,27.1707406838,57.8947368421,0.0,0,15.3637210539,0.0,0,0.380952380952,-2.0
09:52:40,17685.0,17691.2728873,27.1630557416,57.8947368421,0.0,0,15.3593755961,0.0,0,0.285714285714,-2.0
09:52:40,17680.0,17691.2666264,27.1557862783,55.0,2.0,0,15.3596076235,2.0,0,0.761904761905,0.0
09:52:41,17675.0,17691.2575919,27.1491862856,52.380952381,22.0,0,15.3602185492,10.0,-3.84615384614,6.85714285714,10.0
09:52:42,17675.0,17691.2485624,27.1425760887,52.380952381,0.0,0,15.3564786923,0.0,0,5.61904761905,12.0
09:52:42,17675.0,17691.2395379,27.1359556799,52.380952381,0.0,0,15.352733058,0.0,0,4.47619047619,12.0
09:52:43,17675.0,17691.2305184,27.129325052,52.380952381,0.0,0,15.3489816419,0.0,0,3.33333333333,12.0
09:52:44,17675.0,17691.221504,27.1245684667,52.380952381,0.0,0,15.3462905045,0.0,0,2.19047619048,12.0
09:52:44,17675.0,17691.2124945,27.1198039342,52.380952381,0.0,0,15.3435948709,0.0,0,1.04761904762,10.0
09:52:45,17675.0,17691.2034901,27.1150314504,52.380952381,0.0,0,15.3408947386,0.0,0,0.0,0.0
09:52:45,17675.0,17691.1944907,27.1083636116,52.380952381,0.0,0,15.3371222697,0.0,0,0.0,0.0
09:52:47,17675.0,17691.1854962,27.1035741672,52.380952381,0.0,0,15.3344125416,0.0,0,0.0,0.0
09:52:47,17675.0,17691.1765068,27.0987767579,52.380952381,0.0,0,15.3316983072,0.0,0,0.0,0.0
09:52:48,17680.0,17691.1702993,27.0932988788,55.0,6.0,0,15.3242640717,-2.0,0,1.71428571429,-2.0
09:52:48,17680.0,17691.1640953,27.0878141236,55.0,6.0,48.3870967742,15.3211618346,6.0,0,3.14285714286,4.0
09:52:49,17680.0,17691.1578948,27.0823224883,55.0,0.0,0,15.318055706,0.0,0,2.57142857143,4.0
09:52:50,17680.0,17691.1516977,27.0768239685,55.0,0.0,0,15.3149456835,0.0,0,2.0,4.0
09:52:52,17680.0,17691.145504,27.0713185601,55.0,0.0,0,15.3118317647,0.0,0,1.42857142857,4.0
09:52:53,17680.0,17691.1393138,27.0658062588,55.0,0.0,0,15.3087139473,0.0,0,0.857142857143,4.0
09:52:54,17680.0,17691.133127,27.0602870606,55.0,0.0,0,15.3055922289,0.0,0,0.285714285714,6.0
09:52:54,17680.0,17691.1269436,27.0547609611,55.0,0.0,0,15.302466607,0.0,0,0.0,0.0
09:52:58,17680.0,17691.1207637,27.0492279562,55.0,0.0,0,15.2993370793,0.0,0,0.0,0.0
09:52:59,17680.0,17691.1145872,27.0436880415,55.0,0.0,0,15.2962036434,0.0,0,0.0,0.0
09:52:59,17680.0,17691.1084142,27.0381412129,55.0,0.0,0,15.2930662969,0.0,0,0.0,0.0
09:53:00,17680.0,17691.1022446,27.032587466,55.0,0.0,0,15.2899250373,0.0,0,0.0,0.0
09:53:00,17680.0,17691.0960784,27.0286727256,55.0,0.0,0,15.2877108176,0.0,0,0.0,0.0
09:53:06,17680.0,17691.0899156,27.0247528497,55.0,0.0,0,15.2854936933,0.0,0,0.0,0.0
09:53:06,17680.0,17691.0837562,27.0208278363,55.0,0.0,0,15.2832736631,0.0,0,0.0,0.0
09:53:07,17685.0,17691.0803773,27.016489592,57.1428571429,14.0,0,15.276499628,-10.0,100.0,4.0,-10.0
09:53:08,17685.0,17691.0770002,27.0121471518,57.1428571429,4.0,0,15.274044191,0.0,100.0,4.47619047619,-10.0
09:53:08,17685.0,17691.0736251,27.0091930723,57.1428571429,0.0,0,15.272373804,0.0,0,3.61904761905,-10.0
09:53:09,17685.0,17691.0702518,27.0048429584,57.1428571429,0.0,0,15.269914028,0.0,0,2.7619047619,-10.0
09:53:09,17685.0,17691.0668803,27.000488643,57.1428571429,0.0,0,15.2674518762,0.0,0,1.90476190476,-10.0
09:53:10,17685.0,17691.0635108,26.9961301239,57.1428571429,0.0,0,15.2649873474,0.0,0,1.04761904762,-10.0
09:53:11,17685.0,17691.0601431,26.9917673992,57.1428571429,0.0,0,15.2625204406,0.0,0,0.190476190476,0.0
09:53:11,17685.0,17691.0567773,26.9874004667,57.1428571429,0.0,0,15.2600511545,0.0,0,0.0,0.0
09:53:13,17685.0,17691.0534134,26.9830293245,57.1428571429,20.0,0,15.257579488,10.0,0,5.71428571429,10.0
09:53:13,17685.0,17691.0500513,26.9800514655,57.1428571429,0.0,0,15.2558956548,0.0,0,4.7619047619,10.0
09:53:14,17685.0,17691.0466911,26.9770707037,57.1428571429,0.0,0,15.2542101802,0.0,0,3.80952380952,10.0
09:53:14,17685.0,17691.0433327,26.9726883756,57.1428571429,0.0,0,15.2517321887,0.0,0,2.85714285714,10.0
09:53:16,17685.0,17691.0399763,26.9683018306,57.1428571429,0.0,0,15.2492518126,0.0,0,1.90476190476,10.0
09:53:17,17685.0,17691.0366217,26.9639110665,57.1428571429,0.0,0,15.2467690509,0.0,0,0.952380952381,10.0
09:53:20,17685.0,17691.0332689,26.9595160812,57.1428571429,0.0,0,15.2442839023,0.0,0,0.0,0.0
09:53:21,17685.0,17691.029918,26.953457506,57.1428571429,0.0,0,15.2408580752,0.0,0,0.0,0.0
09:53:21,17685.0,17691.026569,26.9473929873,57.1428571429,0.0,0,15.2374288874,0.0,0,0.0,0.0
09:53:22,17685.0,17691.0232218,26.9394033085,57.1428571429,0.0,0,15.2329111159,0.0,0,0.0,0.0
09:53:22,17685.0,17691.0198765,26.9314054576,57.1428571429,0.0,0,15.2283887236,0.0,0,0.0,0.0
09:53:29,17685.0,17691.0165331,26.9212196227,57.1428571429,0.0,0,15.2226291335,0.0,0,0.0,0.0
09:53:29,17685.0,17691.0131915,26.9110227643,57.1428571429,0.0,0,15.2168633103,0.0,0,0.0,0.0
09:53:32,17685.0,17691.0098518,26.9008148699,57.1428571429,0.0,0,15.2110912468,0.0,0,0.0,0.0
09:53:36,17685.0,17691.0065139,26.8905959269,57.1428571429,0.0,0,15.2053129358,0.0,0,0.0,0.0
09:53:36,17685.0,17691.0031779,26.8803659228,57.1428571429,0.0,0,15.1995283703,0.0,0,0.0,0.0
09:53:37,17680.0,17690.9970667,26.8705215907,55.0,2.0,0,15.1982588183,0.0,0,0.571428571429,0.0
09:53:41,17680.0,17690.9909589,26.860664961,55.0,0.0,0,15.1926838014,0.0,0,0.47619047619,0.0
09:53:41,17680.0,17690.9848545,26.8507960201,55.0,0.0,0,15.1871018213,0.0,0,0.380952380952,0.0
09:53:44,17685.0,17690.9815305,26.8405199428,57.1428571429,10.0,0,15.1769974232,0.0,0,3.14285714286,0.0
09:53:44,17685.0,17690.9782084,26.8302327401,57.1428571429,0.0,0,15.1711805146,0.0,0,2.57142857143,0.0
09:53:49,17685.0,17690.974888,26.8199343991,57.1428571429,0.0,0,15.165357308,0.0,0,2.0,0.0
09:53:50,17685.0,17690.9715696,26.8071685971,57.1428571429,0.0,0,15.1581388731,0.0,0,1.42857142857,0.0
09:53:50,17685.0,17690.968253,26.7943880019,57.1428571429,0.0,0,15.1509120734,0.0,0,0.952380952381,0.0
09:53:51,17685.0,17690.9649382,26.7815925922,57.1428571429,0.0,0,15.1436768969,0.0,0,0.47619047619,0.0
