09:01:54,12770.0,12729.723714132411,15.066581253214755,69.23076923076923,12.0,6.0,100.0,12.0,6.0,100.0
09:01:55,12765.0,12729.733511739929,15.061255695620403,66.66666666666667,38.0,-26.0,57.89473684209952,38.0,-26.0,57.89473684209952
09:01:55,12765.0,12729.743306626267,15.055920054397657,66.66666666666667,16.0,-6.0,50.0,16.0,-6.0,50.0
09:01:56,12770.0,12729.754487488197,15.052200771680784,69.23076923076923,10.0,-8.0,100.0,10.0,-8.0,100.0
09:01:56,12770.0,12729.765665244762,15.048471308251804,69.23076923076923,4.0,2.0,100.0,4.0,2.0,100.0
09:01:57,12770.0,12729.776839896826,15.046798123753977,69.23076923076923,24.0,-4.0,83.33333333335759,24.0,-4.0,83.33333333335759
09:01:57,12770.0,12729.788011445251,15.045116547410137,69.23076923076923,12.0,-4.0,83.33333333335759,12.0,-4.0,83.33333333335759
09:01:58,12765.0,12729.797791194886,15.039733110950177,66.66666666666667,18.0,-2.0,-22.222222222226264,18.0,-2.0,-22.222222222226264
09:01:58,12765.0,12729.8075682283,15.03640893797452,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:01:59,12770.0,12729.818731242261,15.034702078508445,69.23076923076923,2.0,0.0,100.0,2.0,0.0,100.0
09:01:59,12770.0,12729.829891155818,15.032986812853663,69.23076923076923,20.0,-4.0,100.0,20.0,-4.0,100.0
09:02:00,12765.0,12729.839659273814,15.027566683154882,66.66666666666667,26.0,-10.0,92.3076923076951,26.0,-10.0,92.3076923076951
09:02:00,12775.0,12729.852202070848,15.025617014507812,71.42857142857143,86.0,-34.0,96.51162790698436,86.0,-34.0,96.51162790698436
09:02:01,12775.0,12729.864741384257,15.025730230580855,71.42857142857143,30.0,-6.0,100.0,30.0,-6.0,100.0
09:02:01,12780.0,12729.878665911021,15.027919602303655,73.33333333333333,12.0,-8.0,33.33333333335759,12.0,-8.0,33.33333333335759
09:02:02,12780.0,12729.892586570399,15.030098259306676,73.33333333333333,54.0,-28.0,96.29629629627743,54.0,-28.0,96.29629629627743
09:02:02,12775.0,12729.905114667448,15.030182532486974,71.42857142857143,20.0,10.0,70.0,20.0,10.0,70.0
09:02:03,12780.0,12729.91902798097,15.030265746374408,73.33333333333333,32.0,14.0,87.5,32.0,14.0,87.5
09:02:03,12780.0,12729.932937430218,15.032412880763584,73.33333333333333,22.0,16.0,109.09090909091901,22.0,16.0,109.09090909091901
09:02:04,12785.0,12729.948231712282,15.036861536275152,75.0,12.0,0.0,100.0,12.0,0.0,100.0
09:02:04,12780.0,12729.962133050509,15.038986372462444,73.33333333333333,114.0,-50.0,92.98245614034386,114.0,-50.0,92.98245614034386
09:02:05,12780.0,12729.97603052779,15.04110052027813,73.33333333333333,36.0,-6.0,83.33333333335759,36.0,-6.0,83.33333333335759
09:02:05,12785.0,12729.99131284121,15.043437043142356,75.0,52.0,6.0,61.53846153847553,52.0,6.0,61.53846153847553
09:02:06,12785.0,12730.006590910132,15.045760382193885,75.0,56.0,18.0,-39.28571428572468,56.0,18.0,-39.28571428572468
09:02:06,12790.0,12730.023253431751,15.050608283485825,76.47058823529412,102.0,-18.0,100.0,102.0,-18.0,100.0
09:02:07,12795.0,12730.04130002155,15.05820687947786,77.77777777777777,370.0,-84.0,130.27027027026634,370.0,-84.0,130.27027027026634
09:02:07,12790.0,12730.057952903087,15.063021864838984,76.47058823529412,64.0,-26.0,71.875,64.0,-26.0,71.875
09:02:08,12795.0,12730.075989855482,15.070583930292813,77.77777777777777,72.0,22.0,100.0,72.0,22.0,100.0
09:02:08,12790.0,12730.092633102293,15.075366076032415,76.47058823529412,46.0,-4.0,43.47826086956047,46.0,-4.0,43.47826086956047
09:02:09,12795.0,12730.110660422637,15.082891705602481,77.77777777777777,8.0,-2.0,100.0,8.0,-2.0,100.0
09:02:09,12790.0,12730.127294040072,15.087641087335253,76.47058823529412,20.0,0.0,70.0,20.0,0.0,70.0
09:02:10,12795.0,12730.145311733715,15.095130374857668,77.77777777777777,30.0,18.0,80.0,30.0,18.0,80.0
09:02:10,12795.0,12730.163324423138,15.10260049351325,77.77777777777777,38.0,-12.0,73.68421052633494,38.0,-12.0,73.68421052633494
09:02:11,12790.0,12730.179943413716,15.107300106010191,76.47058823529412,42.0,14.0,71.42857142858702,42.0,14.0,71.42857142858702
09:02:11,12795.0,12730.197946484563,15.114734026867032,77.77777777777777,46.0,-26.0,95.65217391304031,46.0,-26.0,95.65217391304031
09:02:12,12795.0,12730.215944555252,15.12214885827477,77.77777777777777,126.0,-16.0,-61.90476190477057,126.0,-16.0,-61.90476190477057
09:02:12,12795.0,12730.233937627172,15.131618475913847,77.77777777777777,152.0,14.0,-7.894736842099519,152.0,14.0,-7.894736842099519
09:02:13,12790.0,12730.250537005695,15.136251538239515,76.47058823529412,164.0,-8.0,0,164.0,-8.0,0.0
09:02:13,12790.0,12730.26713177392,15.14086913654155,76.47058823529412,22.0,2.0,72.72727272727934,22.0,2.0,72.72727272727934
09:02:14,12795.0,12730.285110629142,15.148211642706285,77.77777777777777,48.0,12.0,150.0,48.0,12.0,150.0
09:02:14,12790.0,12730.301695794917,15.154870196197002,76.47058823529412,112.0,-68.0,-51.78571428572468,112.0,-68.0,-51.78571428572468
09:02:15,12790.0,12730.318276354341,15.161513102341374,76.47058823529412,56.0,8.0,146.42857142858702,56.0,8.0,146.42857142858702
09:02:15,12795.0,12730.336241004707,15.170874705585096,77.77777777777777,8.0,0.0,50.0,8.0,0.0,50.0
09:02:16,12795.0,12730.354200665586,15.180216525643898,77.77777777777777,18.0,-8.0,44.44444444445253,18.0,-8.0,44.44444444445253
09:02:16,12795.0,12730.372155338364,15.189538599018741,77.77777777777777,10.0,-2.0,80.0,10.0,-2.0,80.0
09:02:17,12795.0,12730.390105024426,15.198840962043986,77.77777777777777,12.0,0.0,66.66666666664241,12.0,0.0,66.66666666664241
09:02:17,12790.0,12730.40666102914,15.205398689464067,76.47058823529412,20.0,-4.0,30.0,20.0,-4.0,30.0
09:02:18,12790.0,12730.423212435602,15.211940909007495,76.47058823529412,18.0,-14.0,11.111111111131322,18.0,-14.0,11.111111111131322
09:02:18,12795.0,12730.441147941106,15.221188995119743,77.77777777777777,44.0,8.0,31.818181818161975,44.0,8.0,31.818181818161975
09:02:19,12790.0,12730.457689769202,15.227698461805478,76.47058823529412,44.0,8.0,0,44.0,8.0,0.0
09:02:19,12790.0,12730.474227002984,15.234192484661675,86.66666666666667,56.0,-4.0,60.71428571427532,56.0,-4.0,60.71428571427532
09:02:20,12785.0,12730.489370947713,15.238182972166003,81.25,48.0,-28.0,37.5,48.0,-28.0,37.5
09:02:20,12785.0,12730.504510686374,15.242160993112792,81.25,30.0,14.0,50.0,30.0,14.0,50.0
09:02:21,12780.0,12730.518257524123,15.243868286989372,76.47058823529412,12.0,2.0,66.66666666664241,12.0,2.0,66.66666666664241
09:02:21,12790.0,12730.534777935865,15.250307358140258,86.66666666666667,190.0,92.0,188.42105263156554,190.0,92.0,188.42105263156554
09:02:22,12795.0,12730.552682455254,15.25944126891631,87.5,34.0,10.0,70.5882352941262,34.0,10.0,70.5882352941262
09:02:22,12795.0,12730.570582001857,15.266487684439268,87.5,24.0,6.0,58.33333333335759,24.0,6.0,58.33333333335759
09:02:23,12795.0,12730.588476577055,15.273515567078123,87.5,8.0,4.0,50.0,8.0,4.0,50.0
09:02:23,12790.0,12730.604977486213,15.277820564965339,86.66666666666667,20.0,14.0,30.0,20.0,14.0,30.0
09:02:24,12790.0,12730.621473812422,15.282110433626487,86.66666666666667,50.0,2.0,-4.000000000014552,50.0,2.0,-4.000000000014552
09:02:24,12790.0,12730.637965556954,15.286385185798867,86.66666666666667,14.0,8.0,100.0,14.0,8.0,100.0
09:02:25,12790.0,12730.654452721083,15.29271301231427,86.66666666666667,10.0,4.0,80.0,10.0,4.0,80.0
09:02:25,12785.0,12730.669546610065,15.29655405548002,81.25,98.0,22.0,95.91836734696699,98.0,22.0,95.91836734696699
09:02:26,12790.0,12730.686025002895,15.302853096262883,86.66666666666667,14.0,0.0,0,14.0,0.0,0.0
09:02:26,12790.0,12730.70249881903,15.309136944874247,86.66666666666667,30.0,2.0,100.0,30.0,2.0,100.0
09:02:27,12795.0,12730.720356755757,15.318098922853956,87.5,26.0,20.0,84.61538461539021,26.0,20.0,84.61538461539021
09:02:27,12790.0,12730.736821036618,15.324350714675937,86.66666666666667,10.0,2.0,0,10.0,2.0,0.0
09:02:28,12790.0,12730.753280744704,15.328520530914478,86.66666666666667,8.0,0.0,50.0,8.0,0.0,50.0
09:02:28,12790.0,12730.769735881284,15.332675342539613,86.66666666666667,8.0,6.0,87.5,8.0,6.0,87.5
09:02:29,12790.0,12730.786186447627,15.336815161745792,86.66666666666667,10.0,4.0,40.0,10.0,4.0,40.0
09:02:29,12790.0,12730.802632445002,15.340940000670319,86.66666666666667,10.0,2.0,60.0,10.0,2.0,60.0
09:02:30,12795.0,12730.820462570695,15.349800939715438,87.5,18.0,0.0,44.44444444445253,18.0,0.0,44.44444444445253
09:02:30,12790.0,12730.836899048249,15.355961312777074,86.66666666666667,58.0,-22.0,10.344827586195606,58.0,-22.0,10.344827586195606
09:02:31,12790.0,12730.853330960746,15.362106658517062,86.66666666666667,26.0,-4.0,30.769230769219575,26.0,-4.0,30.769230769219575
09:02:31,12790.0,12730.869758309458,15.368236994962478,86.66666666666667,74.0,-26.0,-27.02702702703391,74.0,-26.0,-27.02702702703391
09:02:32,12790.0,12730.886181095651,15.374352340067636,86.66666666666667,6.0,0.0,66.66666666664241,6.0,0.0,66.66666666664241
09:02:32,12785.0,12730.90121062458,15.378003178918691,81.25,20.0,-8.0,80.0,20.0,-8.0,80.0
09:02:33,12790.0,12730.91762467523,15.384090190818188,86.66666666666667,8.0,2.0,75.0,8.0,2.0,75.0
09:02:33,12790.0,12730.934034167058,15.390162261170424,86.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:02:34,12790.0,12730.950439101327,15.396219407653657,86.66666666666667,6.0,6.0,100.0,6.0,6.0,100.0
09:02:34,12790.0,12730.966839479303,15.402261647874925,86.66666666666667,16.0,-10.0,25.0,16.0,-10.0,25.0
09:02:35,12785.0,12730.981846606235,15.405846991573615,81.25,8.0,-2.0,25.0,8.0,-2.0,25.0
09:02:35,12785.0,12730.996849565101,15.409420203214282,81.25,6.0,-4.0,33.33333333335759,6.0,-4.0,33.33333333335759
09:02:36,12790.0,12731.01323705307,15.415420980078864,86.66666666666667,6.0,-2.0,66.66666666664241,6.0,-2.0,66.66666666664241
09:02:36,12790.0,12731.029619989593,15.421406913262278,86.66666666666667,10.0,-6.0,80.0,10.0,-6.0,80.0
09:02:37,12790.0,12731.045998375932,15.42737802004289,86.66666666666667,10.0,-2.0,60.0,10.0,-2.0,60.0
09:02:37,12790.0,12731.062372213351,15.433334317629559,86.66666666666667,4.0,0.0,50.0,4.0,0.0,50.0
09:02:38,12790.0,12731.078741503114,15.439275823161939,86.66666666666667,26.0,4.0,84.61538461539021,26.0,4.0,84.61538461539021
09:02:38,12790.0,12731.095106246481,15.445202553710791,86.66666666666667,14.0,-2.0,100.0,14.0,-2.0,100.0
09:02:39,12790.0,12731.111466444718,15.451114526278246,86.66666666666667,28.0,10.0,14.28571428572468,28.0,10.0,14.28571428572468
09:02:39,12790.0,12731.127822099086,15.457011757798139,86.66666666666667,10.0,-2.0,100.0,10.0,-2.0,100.0
09:02:40,12790.0,12731.144173210849,15.462894265136264,86.66666666666667,6.0,-4.0,100.0,6.0,-4.0,100.0
09:02:40,12790.0,12731.160519781268,15.468762065090694,86.66666666666667,16.0,2.0,75.0,16.0,2.0,75.0
09:02:41,12790.0,12731.176861811602,15.47461517439205,86.66666666666667,74.0,-44.0,97.29729729730025,74.0,-44.0,97.29729729730025
09:02:41,12790.0,12731.193199303114,15.480453609703797,86.66666666666667,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
09:02:42,12790.0,12731.209532257064,15.486277387622529,86.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
09:02:42,12795.0,12731.227249370726,15.494729726766954,87.5,12.0,-4.0,33.33333333335759,12.0,-4.0,33.33333333335759
09:02:43,12790.0,12731.243572867637,15.500522629082264,86.66666666666667,52.0,8.0,76.92307692304894,52.0,8.0,76.92307692304894
09:02:43,12795.0,12731.26128052689,15.50894043170078,87.5,6.0,0.0,33.33333333335759,6.0,0.0,33.33333333335759
09:02:44,12790.0,12731.277594572015,15.514702539466148,86.66666666666667,14.0,4.0,28.57142857141298,14.0,4.0,28.57142857141298
09:02:44,12795.0,12731.295292782104,15.523085904151092,87.5,46.0,12.0,86.95652173912094,46.0,12.0,86.95652173912094
09:02:45,12790.0,12731.311597380694,15.528817297742497,86.66666666666667,24.0,2.0,41.66666666664241,24.0,2.0,41.66666666664241
09:02:45,12790.0,12731.327897450858,15.534534159195436,86.66666666666667,44.0,-2.0,0,44.0,-2.0,0.0
09:02:46,12790.0,12731.344192993853,15.542074251804717,86.66666666666667,38.0,10.0,0,38.0,10.0,0.0
09:02:46,12790.0,12731.360484010935,15.549599492182557,86.66666666666667,26.0,24.0,100.0,26.0,24.0,100.0
09:02:47,12790.0,12731.376770503362,15.55710990188179,86.66666666666667,30.0,16.0,93.33333333335759,30.0,16.0,93.33333333335759
09:02:47,12790.0,12731.393052472395,15.56460550237122,86.66666666666667,14.0,14.0,100.0,14.0,14.0,100.0
09:02:48,12790.0,12731.409329919286,15.57208631503602,86.66666666666667,6.0,4.0,66.66666666664241,6.0,4.0,66.66666666664241
09:02:48,12795.0,12731.426991541306,15.582173391544798,87.5,46.0,26.0,104.34782608695969,46.0,26.0,104.34782608695969
09:02:49,12790.0,12731.443259561986,15.589622851871058,86.66666666666667,10.0,0.0,0,10.0,0.0,0.0
09:02:49,12790.0,12731.459523064399,15.597057592259684,86.66666666666667,38.0,-2.0,42.10526315790048,38.0,-2.0,42.10526315790048
09:02:50,12790.0,12731.4757820498,15.604477633750584,86.66666666666667,6.0,0.0,0,6.0,0.0,0.0
09:02:50,12790.0,12731.492036519441,15.611882997302107,86.66666666666667,12.0,8.0,33.33333333335759,12.0,8.0,33.33333333335759
09:02:51,12790.0,12731.508286474582,15.617439142892296,86.66666666666667,86.0,-22.0,88.3720930232812,86.0,-22.0,88.3720930232812
09:02:51,12785.0,12731.523143220458,15.622427427108686,81.25,30.0,4.0,26.666666666642413,30.0,4.0,26.666666666642413
09:02:52,12790.0,12731.539384536047,15.6297908704602,86.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:02:52,12790.0,12731.555621340785,15.637139713088061,86.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:02:53,12790.0,12731.571853635927,15.642640027110094,86.66666666666667,24.0,22.0,91.66666666664241,24.0,22.0,91.66666666664241
09:02:53,12790.0,12731.588081422726,15.648126080345495,86.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
09:02:54,12790.0,12731.60430470243,15.655431784760328,86.66666666666667,10.0,8.0,100.0,10.0,8.0,100.0
09:02:54,12785.0,12731.619134780281,15.660344222680402,81.25,32.0,12.0,50.0,32.0,12.0,50.0
09:02:55,12790.0,12731.635349435252,15.667622591379173,86.66666666666667,8.0,2.0,100.0,8.0,2.0,100.0
09:02:55,12785.0,12731.650170890762,15.672510714953733,81.25,10.0,0.0,60.0,10.0,0.0,60.0
09:02:56,12790.0,12731.666376925787,15.677928487124074,86.66666666666667,10.0,2.0,80.0,10.0,2.0,80.0
09:02:56,12790.0,12731.68257845976,15.68516539856201,86.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:02:57,12790.0,12731.698775493935,15.692387878407445,86.66666666666667,22.0,2.0,100.0,22.0,2.0,100.0
09:02:57,12790.0,12731.714968029555,15.697763153910351,86.66666666666667,68.0,28.0,97.05882352940534,68.0,28.0,97.05882352940534
09:02:58,12790.0,12731.731156067875,15.704957086325747,86.66666666666667,14.0,4.0,14.28571428572468,14.0,4.0,14.28571428572468
09:02:58,12790.0,12731.747339610143,15.712136644761998,86.66666666666667,14.0,4.0,42.85714285713766,14.0,4.0,42.85714285713766
09:02:59,12785.0,12731.762129961591,15.716936915290729,81.25,40.0,0.0,85.0,40.0,0.0,85.0
09:02:59,12790.0,12731.778304901194,15.724089443008406,86.66666666666667,14.0,-4.0,85.71428571427532,14.0,-4.0,85.71428571427532
09:03:00,12790.0,12731.794475348383,15.731227651950753,86.66666666666667,64.0,-40.0,68.75,64.0,-40.0,68.75
09:03:00,12790.0,12731.810641304404,15.73835156160083,86.66666666666667,56.0,-4.0,17.85714285713766,56.0,-4.0,17.85714285713766
09:03:01,12795.0,12731.828191466519,15.74804000150142,87.5,22.0,-8.0,63.63636363636033,22.0,-8.0,63.63636363636033
09:03:01,12790.0,12731.844348058252,15.753302612781756,86.66666666666667,12.0,-4.0,66.66666666664241,12.0,-4.0,66.66666666664241
09:03:02,12790.0,12731.860500162666,15.758551225553541,86.66666666666667,36.0,-10.0,11.111111111131322,36.0,-10.0,11.111111111131322
09:03:02,12790.0,12731.876647781006,15.763785853799348,86.66666666666667,130.0,32.0,96.92307692304894,130.0,32.0,96.92307692304894
09:03:03,12795.0,12731.894179610536,15.771578994921706,87.5,90.0,12.0,100.0,90.0,12.0,100.0
09:03:03,12795.0,12731.911706570789,15.779354809194338,87.5,32.0,-2.0,12.5,32.0,-2.0,12.5
09:03:04,12795.0,12731.929228663117,15.788943562244068,87.5,26.0,2.0,7.692307692304894,26.0,2.0,7.692307692304894
09:03:04,12800.0,12731.948134584889,15.801299816997204,88.23529411764706,110.0,-70.0,96.36363636363967,110.0,-70.0,96.36363636363967
09:03:05,12795.0,12731.965646559729,15.809021295481504,87.5,530.0,-230.0,95.09433962266485,530.0,-230.0,95.09433962266485
09:03:05,12800.0,12731.984542366823,15.819506572407512,88.23529411764706,396.0,-118.0,111.11111111113132,396.0,-118.0,111.11111111113132
09:03:06,12810.0,12732.006210317839,15.838010624326069,89.47368421052632,96.0,2.0,135.4166666666424,96.0,2.0,135.4166666666424
09:03:06,12810.0,12732.027872250814,15.856476993781468,89.47368421052632,220.0,-82.0,97.27272727272066,220.0,-82.0,97.27272727272066
09:03:07,12815.0,12732.050916863436,15.878330553708707,90.0,178.0,-50.0,128.08988764045353,178.0,-50.0,128.08988764045353
09:03:07,12810.0,12732.072566379651,15.894894698271386,89.47368421052632,212.0,-12.0,75.47169811317872,212.0,-12.0,75.47169811317872
09:03:08,12810.0,12732.094209882947,15.91142414147384,89.47368421052632,96.0,-52.0,-39.58333333335759,96.0,-52.0,-39.58333333335759
09:03:08,12810.0,12732.115847374995,15.927918991351687,89.47368421052632,38.0,4.0,100.0,38.0,4.0,100.0
09:03:09,12810.0,12732.137478857463,15.944379355267843,89.47368421052632,48.0,-4.0,79.16666666664241,48.0,-4.0,79.16666666664241
09:03:09,12810.0,12732.159104332019,15.960805339918327,88.88888888888889,64.0,0.0,60.9375,64.0,0.0,60.9375
09:03:10,12800.0,12732.177946408305,15.9710501381541,80.0,80.0,-28.0,-67.5,80.0,-28.0,-67.5
09:03:10,12800.0,12732.196783251407,15.981273763724564,80.0,8.0,0.0,100.0,8.0,0.0,100.0
09:03:11,12800.0,12732.21561486278,15.991476257237869,80.0,24.0,-8.0,100.0,24.0,-8.0,100.0
09:03:11,12795.0,12732.233052547863,15.998916687260266,76.19047619047619,8.0,-2.0,75.0,8.0,-2.0,75.0
09:03:12,12800.0,12732.25187408583,16.009079440047355,80.0,92.0,-40.0,17.39130434783874,92.0,-40.0,17.39130434783874
09:03:12,12795.0,12732.269301700304,16.016484503434747,76.19047619047619,28.0,-12.0,0,28.0,-12.0,0.0
09:03:13,12800.0,12732.288113170462,16.026607650335045,80.0,60.0,-24.0,113.33333333335759,60.0,-24.0,113.33333333335759
09:03:13,12800.0,12732.306919415936,16.036709852267155,80.0,50.0,-22.0,104.00000000001455,50.0,-22.0,104.00000000001455
09:03:14,12795.0,12732.324331742164,16.044061133824414,76.19047619047619,46.0,-16.0,50.0,46.0,-16.0,50.0
09:03:14,12795.0,12732.341739232306,16.051395799081316,76.19047619047619,4.0,0.0,100.0,4.0,0.0,100.0
09:03:15,12795.0,12732.359141887706,16.058713870805892,76.19047619047619,16.0,-2.0,100.0,16.0,-2.0,100.0
09:03:15,12800.0,12732.37792840572,16.068739765952245,80.0,26.0,-14.0,100.0,26.0,-14.0,100.0
09:03:16,12795.0,12732.395321009968,16.076022854004318,76.19047619047619,68.0,-26.0,79.4117647058738,68.0,-26.0,79.4117647058738
09:03:16,12795.0,12732.412708783608,16.083289420756596,76.19047619047619,2.0,-2.0,0,2.0,-2.0,0.0
09:03:17,12795.0,12732.430091727982,16.090539488592377,76.19047619047619,6.0,0.0,33.33333333335759,6.0,0.0,33.33333333335759
09:03:17,12800.0,12732.448858540443,16.100489554323772,80.0,6.0,2.0,100.0,6.0,2.0,100.0
09:03:18,12800.0,12732.467620140626,16.110418986570135,80.0,12.0,-8.0,33.33333333335759,12.0,-8.0,33.33333333335759
09:03:18,12795.0,12732.484987833963,16.117616009014586,76.19047619047619,32.0,-6.0,6.25,32.0,-6.0,6.25
09:03:19,12795.0,12732.50235070361,16.12479662997412,76.19047619047619,48.0,8.0,0,48.0,8.0,0.0
09:03:19,12795.0,12732.519708750908,16.13196087135051,76.19047619047619,22.0,2.0,54.545454545441316,22.0,2.0,54.545454545441316
09:03:20,12790.0,12732.535673281182,16.13661712771264,72.72727272727273,24.0,8.0,33.33333333335759,24.0,8.0,33.33333333335759
09:03:20,12790.0,12732.551633377478,16.141260090077377,72.72727272727273,28.0,20.0,7.14285714286234,28.0,20.0,7.14285714286234
09:03:21,12790.0,12732.567589041031,16.143862723231486,72.72727272727273,78.0,18.0,25.641025641016313,78.0,18.0,25.641025641016313
09:03:21,12790.0,12732.583540273072,16.148479114164815,72.72727272727273,16.0,0.0,0,16.0,0.0,0.0
09:03:22,12790.0,12732.599487074829,16.153082243715044,72.72727272727273,6.0,-2.0,100.0,6.0,-2.0,100.0
09:03:22,12790.0,12732.615429447535,16.1576721232162,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
09:03:23,12790.0,12732.631367392416,16.16224876395685,72.72727272727273,76.0,38.0,18.421052631565544,76.0,38.0,18.421052631565544
09:03:23,12790.0,12732.647300910709,16.16681217718021,72.72727272727273,10.0,4.0,60.0,10.0,4.0,60.0
