13:53:14,18060.0,18110.469026087292,89.23649096060528,47.61904761904762,0.0,0.0,0,0.0,0.0,0
13:53:14,18060.0,18110.455008860215,89.22742445560509,47.61904761904762,0.0,0.0,0,0.0,0.0,0
13:53:16,18060.0,18110.440995526274,89.21834656456751,47.61904761904762,4.0,0.0,0,4.0,0.0,0.0
13:53:17,18065.0,18110.428374780397,89.20862715539691,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
13:53:17,18065.0,18110.415757539795,89.19781387455637,50.0,8.0,-6.0,100.0,8.0,-6.0,100.0
13:53:18,18065.0,18110.403143803498,89.18698881431885,50.0,2.0,-2.0,0,2.0,-2.0,0.0
13:53:18,18065.0,18110.390533570528,89.17615197039461,50.0,2.0,-2.0,0,2.0,-2.0,0.0
13:53:19,18065.0,18110.377926839916,89.16638726321315,50.0,0.0,0.0,0,0.0,0.0,0
13:53:19,18065.0,18110.365323610684,89.15661148522736,50.0,2.0,0.0,0,2.0,0.0,0.0
13:53:20,18065.0,18110.352723881864,89.14682463279519,50.0,0.0,0.0,0,0.0,0.0,0
13:53:20,18065.0,18110.340127652486,89.13702670226886,50.0,0.0,0.0,0,0.0,0.0,0
13:53:21,18065.0,18110.327534921573,89.1272176899948,50.0,0.0,0.0,0,0.0,0.0,0
13:53:21,18065.0,18110.314945688155,89.11844429586549,50.0,0.0,0.0,0,0.0,0.0,0
13:53:22,18065.0,18110.30235995126,89.10966049134036,50.0,0.0,0.0,0,0.0,0.0,0
13:53:23,18065.0,18110.289777709917,89.09981890864015,50.0,0.0,0.0,0,0.0,0.0,0
13:53:23,18065.0,18110.277198963155,89.0899662299357,50.0,0.0,0.0,0,0.0,0.0,0
13:53:26,18065.0,18110.264623710005,89.08010245154513,50.0,0.0,0.0,0,0.0,0.0,0
13:53:27,18065.0,18110.252051949497,89.0712759808745,50.0,0.0,0.0,0,0.0,0.0,0
13:53:29,18065.0,18110.23948368066,89.06243908379983,50.0,0.0,0.0,0,0.0,0.0,0
13:53:31,18065.0,18110.226918902525,89.05359175721725,50.0,0.0,0.0,0,0.0,0.0,0
13:53:32,18065.0,18110.21435761412,89.04473399801797,50.0,0.0,0.0,0,0.0,0.0,0
13:53:32,18065.0,18110.201799814477,89.03586580308833,50.0,2.0,2.0,100.0,2.0,2.0,100.0
13:53:33,18065.0,18110.18924550263,89.0279982202809,50.0,0.0,0.0,0,0.0,0.0,0
13:53:35,18065.0,18110.1766946776,89.02012083557429,50.0,0.0,0.0,0,0.0,0.0,0
13:53:35,18065.0,18110.164147338433,89.01223364636614,50.0,0.0,0.0,0,0.0,0.0,0
13:53:36,18065.0,18110.15160348415,89.00433665004999,50.0,0.0,0.0,0,0.0,0.0,0
13:53:37,18065.0,18110.13906311379,88.99642984401514,50.0,0.0,0.0,0,0.0,0.0,0
13:53:38,18060.0,18110.12513753037,88.98913940694177,47.61904761904762,10.0,0.0,0,10.0,0.0,0.0
13:53:39,18060.0,18110.111215814628,88.98183881223537,47.61904761904762,8.0,2.0,0,8.0,2.0,0.0
13:53:39,18060.0,18110.09729796549,88.97452805739553,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:53:40,18060.0,18110.083383981888,88.96720713991762,55.55555555555556,2.0,-2.0,100.0,2.0,-2.0,100.0
13:53:40,18060.0,18110.069473862743,88.95987605729258,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:53:41,18060.0,18110.055567606985,88.95152064293987,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:53:43,18060.0,18110.04166521354,88.94315441832464,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:53:44,18060.0,18110.02776668133,88.93579220172613,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:53:44,18055.0,18110.012483313276,88.92908362049081,52.63157894736842,2.0,0.0,0,2.0,0.0,0.0
13:53:45,18055.0,18109.99720419001,88.9223645054492,52.63157894736842,4.0,-2.0,0,4.0,-2.0,0.0
13:53:45,18055.0,18109.981929310357,88.91563485421322,52.63157894736842,4.0,0.0,0,4.0,0.0,0.0
13:53:46,18055.0,18109.966658673136,88.90889466439043,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:47,18055.0,18109.95139227717,88.90214393358382,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:47,18055.0,18109.93613012128,88.89538265939194,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:48,18055.0,18109.920872204293,88.88861083940886,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:49,18055.0,18109.905618525023,88.88182847122418,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:50,18055.0,18109.8903690823,88.87503555242296,52.63157894736842,6.0,-2.0,100.0,6.0,-2.0,100.0
13:53:50,18055.0,18109.875123874943,88.86823208058581,52.63157894736842,8.0,-6.0,100.0,8.0,-6.0,100.0
13:53:51,18055.0,18109.85988290178,88.86141805328877,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:51,18055.0,18109.844646161633,88.85459346810352,52.63157894736842,2.0,0.0,0,2.0,0.0,0.0
13:53:52,18055.0,18109.829413653326,88.84775832259706,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:52,18055.0,18109.814185375682,88.840912614332,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:53,18055.0,18109.798961327528,88.83303685576524,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:55,18055.0,18109.78374150769,88.82514988787898,52.63157894736842,8.0,0.0,0,8.0,0.0,0.0
13:53:56,18055.0,18109.76852591499,88.81725170768703,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:57,18055.0,18109.75331454826,88.80934231219796,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:57,18055.0,18109.738107406323,88.80142169841496,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:58,18055.0,18109.722904488004,88.79348986333594,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:53:58,18055.0,18109.70770579213,88.78554680395344,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:54:00,18055.0,18109.69251131753,88.77759251725473,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:54:00,18055.0,18109.677321063034,88.7696270002217,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:54:03,18055.0,18109.662135027465,88.7616502498309,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:54:05,18055.0,18109.646953209656,88.7536622630535,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:54:06,18055.0,18109.63177560843,88.74566303685539,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:54:07,18055.0,18109.61660222262,88.737652568197,52.63157894736842,2.0,0.0,100.0,2.0,0.0,100.0
13:54:10,18055.0,18109.601433051055,88.7296308540335,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:54:12,18055.0,18109.586268092564,88.7215978913146,52.63157894736842,0.0,0.0,0,0.0,0.0,0
13:54:13,18055.0,18109.571107345975,88.7135536769846,52.63157894736842,2.0,2.0,100.0,2.0,2.0,100.0
13:54:15,18050.0,18109.554562114106,88.70619571907375,50.0,4.0,2.0,0,4.0,2.0,0.0
13:54:16,18050.0,18109.538021477496,88.69882614091918,50.0,0.0,0.0,0,0.0,0.0,0
13:54:17,18050.0,18109.52148543487,88.69144493962422,50.0,0.0,0.0,0,0.0,0.0,0
13:54:20,18050.0,18109.50495398495,88.68405211228671,50.0,0.0,0.0,0,0.0,0.0,0
13:54:20,18050.0,18109.488427126464,88.67664765599888,50.0,0.0,0.0,0,0.0,0.0,0
13:54:21,18050.0,18109.471904858132,88.66923156784752,50.0,4.0,0.0,0,4.0,0.0,0.0
13:54:22,18050.0,18109.45538717868,88.66180384491368,50.0,0.0,0.0,0,0.0,0.0,0
13:54:23,18050.0,18109.438874086838,88.65436448427307,50.0,0.0,0.0,0,0.0,0.0,0
13:54:25,18050.0,18109.42236558133,88.64691348299571,50.0,0.0,0.0,0,0.0,0.0,0
13:54:26,18050.0,18109.405861660878,88.63945083814609,50.0,0.0,0.0,0,0.0,0.0,0
13:54:27,18050.0,18109.38936232421,88.63300462891131,50.0,2.0,2.0,0,2.0,2.0,0.0
13:54:28,18055.0,18109.374256266074,88.6268411646629,52.63157894736842,8.0,8.0,100.0,8.0,8.0,100.0
13:54:28,18055.0,18109.359154403483,88.62066767247512,52.63157894736842,8.0,-4.0,100.0,8.0,-4.0,100.0
13:54:29,18055.0,18109.34405673527,88.61448415025208,52.63157894736842,4.0,-2.0,100.0,4.0,-2.0,100.0
13:54:29,18055.0,18109.328963260272,88.60829059589393,62.5,4.0,-4.0,100.0,4.0,-4.0,100.0
13:54:30,18055.0,18109.31387397732,88.6010966127827,62.5,0.0,0.0,0,0.0,0.0,0
13:54:30,18055.0,18109.298788885255,88.59389198063828,62.5,0.0,0.0,0,0.0,0.0,0
13:54:31,18055.0,18109.28370798291,88.58667669686251,62.5,0.0,0.0,0,0.0,0.0,0
13:54:32,18055.0,18109.268631269126,88.57945075885249,62.5,0.0,0.0,0,0.0,0.0,0
13:54:33,18055.0,18109.253558742734,88.57221416400057,62.5,0.0,0.0,0,0.0,0.0,0
13:54:34,18055.0,18109.238490402575,88.56496690969446,62.5,0.0,0.0,0,0.0,0.0,0
13:54:35,18055.0,18109.223426247485,88.55770899331723,62.5,0.0,0.0,0,0.0,0.0,0
13:54:36,18055.0,18109.2083662763,88.55044041224716,62.5,0.0,0.0,0,0.0,0.0,0
13:54:37,18060.0,18109.194699183874,88.542507052112,64.70588235294117,10.0,2.0,100.0,10.0,2.0,100.0
13:54:37,18060.0,18109.181035887337,88.53456337247495,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:38,18060.0,18109.167376385634,88.52660937055805,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:38,18060.0,18109.153720677707,88.5186450435787,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:40,18060.0,18109.140068762506,88.51067038874972,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:40,18060.0,18109.12642063898,88.50268540327926,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:41,18060.0,18109.11277630607,88.49469008437092,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:42,18060.0,18109.099135762724,88.48668442922364,64.70588235294117,2.0,2.0,50.0,2.0,2.0,50.0
13:54:43,18060.0,18109.085499007895,88.47866843503166,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:45,18060.0,18109.071866040525,88.47064209898468,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:45,18060.0,18109.058236859568,88.46260541826764,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:49,18060.0,18109.044611463967,88.454558390061,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:50,18060.0,18109.030989852672,88.44650101154038,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:50,18060.0,18109.01737202463,88.43843327987686,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:52,18060.0,18109.003757978797,88.43035519223675,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:55,18060.0,18108.990147714117,88.42226674578181,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:54:56,18055.0,18108.975152533527,88.4148193335132,62.5,4.0,-4.0,0,4.0,-4.0,0.0
13:54:57,18055.0,18108.960161517687,88.40736120777188,62.5,0.0,0.0,0,0.0,0.0,0
13:55:00,18055.0,18108.945174665438,88.3998923658463,62.5,0.0,0.0,0,0.0,0.0,0
13:55:00,18055.0,18108.930191975625,88.39241280501996,62.5,2.0,0.0,0,2.0,0.0,0.0
13:55:02,18055.0,18108.915213447093,88.38492252257161,62.5,0.0,0.0,0,0.0,0.0,0
13:55:05,18055.0,18108.900239078685,88.37742151577523,62.5,0.0,0.0,0,0.0,0.0,0
13:55:05,18055.0,18108.885268869246,88.3699097818998,62.5,0.0,0.0,0,0.0,0.0,0
13:55:06,18055.0,18108.87030281762,88.36238731820968,62.5,0.0,0.0,0,0.0,0.0,0
13:55:06,18055.0,18108.855340922655,88.35485412196424,62.5,0.0,0.0,0,0.0,0.0,0
13:55:07,18055.0,18108.840383183197,88.34731019041806,62.5,0.0,0.0,0,0.0,0.0,0
13:55:09,18055.0,18108.825429598088,88.33975552082083,62.5,0.0,0.0,0,0.0,0.0,0
13:55:10,18055.0,18108.810480166176,88.33219011041746,62.5,0.0,0.0,0,0.0,0.0,0
13:55:11,18055.0,18108.795534886307,88.32357276776222,62.5,0.0,0.0,0,0.0,0.0,0
13:55:12,18060.0,18108.781982453344,88.3142949434463,64.70588235294117,14.0,-10.0,100.0,14.0,-10.0,100.0
13:55:13,18060.0,18108.768433784422,88.30500604655403,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:13,18060.0,18108.7548888785,88.29570607359085,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:14,18060.0,18108.741347734525,88.28639502105658,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:14,18060.0,18108.727810351458,88.27707288544529,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:15,18060.0,18108.714276728253,88.26773966324552,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:15,18060.0,18108.700746863866,88.25839535094008,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:16,18060.0,18108.687220757252,88.24903994500606,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:17,18060.0,18108.67369840737,88.23967344191502,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:18,18060.0,18108.66017981317,88.23029583813269,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:18,18060.0,18108.646664973618,88.22090713011917,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:19,18065.0,18108.634542583677,88.21194476142004,66.66666666666667,12.0,0.0,100.0,12.0,0.0,100.0
13:55:19,18065.0,18108.622423560602,88.20297229111758,62.5,2.0,-2.0,50.0,2.0,-2.0,50.0
13:55:20,18065.0,18108.610307903455,88.19294372082759,62.5,0.0,0.0,0,0.0,0.0,0
13:55:20,18065.0,18108.5981956113,88.182904363111,62.5,0.0,0.0,0,0.0,0.0,0
13:55:21,18065.0,18108.5860866832,88.17285421428303,62.5,0.0,0.0,0,0.0,0.0,0
13:55:21,18065.0,18108.57398111823,88.1627932706533,62.5,0.0,0.0,0,0.0,0.0,0
13:55:23,18065.0,18108.561878915447,88.15272152852572,62.5,0.0,0.0,0,0.0,0.0,0
13:55:23,18065.0,18108.54978007392,88.14263898419858,62.5,0.0,0.0,0,0.0,0.0,0
13:55:27,18065.0,18108.537684592717,88.13254563396454,62.5,0.0,0.0,0,0.0,0.0,0
13:55:28,18070.0,18108.526981166917,88.1218744274324,64.70588235294117,8.0,8.0,100.0,8.0,8.0,100.0
13:55:30,18070.0,18108.516280713877,88.1111927279992,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:30,18070.0,18108.505583232774,88.10050053184824,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:31,18070.0,18108.49488872278,88.08979783515734,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:31,18070.0,18108.484197183072,88.0779953444042,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:33,18070.0,18108.47350861282,88.066181612183,64.70588235294117,8.0,8.0,100.0,8.0,8.0,100.0
13:55:33,18070.0,18108.462823011207,88.0543566339691,64.70588235294117,4.0,-2.0,100.0,4.0,-2.0,100.0
13:55:34,18070.0,18108.4521403774,88.04252040523123,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
13:55:34,18070.0,18108.441460710583,88.0306729214312,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:35,18070.0,18108.430784009928,88.01881417802421,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:35,18070.0,18108.420110274612,88.00694417045864,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:36,18070.0,18108.40943950381,87.99506289417603,64.70588235294117,8.0,4.0,100.0,8.0,4.0,100.0
13:55:37,18070.0,18108.3987716967,87.9831703446113,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:38,18070.0,18108.388106852457,87.97126651719235,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:39,18070.0,18108.37744497026,87.95935140734042,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:39,18070.0,18108.366786049286,87.94742501046989,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:40,18070.0,18108.356130088712,87.93548732198823,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:41,18070.0,18108.345477087714,87.92463253526961,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:42,18070.0,18108.334827045474,87.91267262901866,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:42,18070.0,18108.324179961168,87.90070141758218,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:44,18070.0,18108.313535833975,87.89087000583135,64.70588235294117,20.0,0.0,0,20.0,0.0,0.0
13:55:44,18070.0,18108.302894663073,87.88102871411486,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:45,18070.0,18108.292256447643,87.87117753911313,64.70588235294117,8.0,8.0,100.0,8.0,8.0,100.0
13:55:45,18070.0,18108.28162118686,87.86131647750175,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:46,18070.0,18108.270988879907,87.84929169444267,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:46,18070.0,18108.26035952596,87.83725558031706,64.70588235294117,2.0,-2.0,100.0,2.0,-2.0,100.0
13:55:47,18070.0,18108.249733124205,87.82520813046631,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:48,18070.0,18108.239109673814,87.81314934022473,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:48,18070.0,18108.228489173973,87.80107920491986,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:49,18065.0,18108.216482927848,87.78956029175184,62.5,12.0,-6.0,0,12.0,-6.0,0.0
13:55:49,18065.0,18108.204480016328,87.77802970856516,62.5,6.0,2.0,0,6.0,2.0,0.0
13:55:50,18065.0,18108.192480438487,87.76648745076018,62.5,0.0,0.0,0,0.0,0.0,0
13:55:50,18065.0,18108.1804841934,87.75493351373032,62.5,0.0,0.0,0,0.0,0.0,0
13:55:52,18065.0,18108.16849128014,87.74336789286184,62.5,0.0,0.0,0,0.0,0.0,0
13:55:53,18065.0,18108.15650169778,87.73179058353395,62.5,0.0,0.0,0,0.0,0.0,0
13:55:53,18065.0,18108.144515445398,87.72020158111869,62.5,0.0,0.0,0,0.0,0.0,0
13:55:54,18065.0,18108.13253252207,87.70860088098102,62.5,0.0,0.0,0,0.0,0.0,0
13:55:56,18070.0,18108.121941622885,87.69642720444861,64.70588235294117,10.0,0.0,100.0,10.0,0.0,100.0
13:55:56,18070.0,18108.111353665205,87.68424213598583,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:55:58,18070.0,18108.10076864822,87.67204567084278,64.70588235294117,8.0,0.0,100.0,8.0,0.0,100.0
13:55:58,18070.0,18108.090186571106,87.65983780426244,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
13:55:59,18070.0,18108.07960743305,87.64761853148076,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
13:55:59,18070.0,18108.069031233237,87.6353878477265,62.5,6.0,-2.0,100.0,6.0,-2.0,100.0
13:56:00,18070.0,18108.05845797085,87.6242497017947,62.5,0.0,0.0,0,0.0,0.0,0
13:56:01,18070.0,18108.04788764507,87.61310088707403,62.5,0.0,0.0,0,0.0,0.0,0
13:56:01,18070.0,18108.037320255084,87.60194139949111,62.5,4.0,-4.0,100.0,4.0,-4.0,100.0
13:56:04,18070.0,18108.026755800078,87.59077123496668,62.5,22.0,0.0,100.0,22.0,0.0,100.0
13:56:04,18070.0,18108.016194279233,87.57959038941537,62.5,0.0,0.0,0,0.0,0.0,0
13:56:05,18070.0,18108.005635691738,87.56839885874592,62.5,0.0,0.0,0,0.0,0.0,0
13:56:05,18070.0,18107.995080036777,87.557196638861,62.5,0.0,0.0,0,0.0,0.0,0
13:56:06,18075.0,18107.985916009548,87.54653094518517,64.70588235294117,4.0,0.0,100.0,4.0,0.0,100.0
13:56:06,18075.0,18107.976754527528,87.53585557245938,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:07,18075.0,18107.967595590013,87.525170517142,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
13:56:07,18075.0,18107.958439196293,87.51447577568646,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:08,18075.0,18107.94928534566,87.50270312182671,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:08,18075.0,18107.940134037413,87.49092006459871,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:09,18075.0,18107.930985270843,87.47912659979855,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:10,18075.0,18107.921839045244,87.46732272321637,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:11,18075.0,18107.91269535991,87.45550843063639,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:11,18075.0,18107.90355421414,87.44368371783672,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:12,18075.0,18107.89441560722,87.43184858058953,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:13,18075.0,18107.885279538452,87.42000301466098,64.70588235294117,4.0,2.0,100.0,4.0,2.0,100.0
13:56:13,18075.0,18107.876146007125,87.40814701581115,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:14,18075.0,18107.86701501254,87.39628057979412,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:14,18075.0,18107.85788655399,87.38440370235794,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:15,18075.0,18107.848760630768,87.37251637924456,64.70588235294117,22.0,-20.0,100.0,22.0,-20.0,100.0
13:56:15,18075.0,18107.839637242174,87.3606186061899,64.70588235294117,4.0,-4.0,0,4.0,-4.0,0.0
13:56:16,18075.0,18107.830516387505,87.3487103789238,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:16,18075.0,18107.82139806605,87.33567857314995,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:19,18075.0,18107.812282277115,87.32263553895483,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:19,18075.0,18107.80316901999,87.30958127130624,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:21,18075.0,18107.794058293974,87.29651576516473,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:21,18075.0,18107.784950098365,87.28343901548332,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:56:23,18070.0,18107.774455736442,87.27086718245101,62.5,14.0,10.0,28.57142857144936,14.0,10.0,28.57142857144936
13:56:23,18070.0,18107.763964289217,87.25828378896485,62.5,10.0,6.0,0,10.0,6.0,0.0
13:56:24,18065.0,18107.752087059864,87.24624446930031,58.8235294117647,6.0,6.0,0,6.0,6.0,0.0
13:56:24,18065.0,18107.74021312928,87.23530952770822,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:56:25,18065.0,18107.728342496554,87.22436346230519,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:56:26,18070.0,18107.717863856782,87.21285111714161,62.5,2.0,0.0,100.0,2.0,0.0,100.0
13:56:27,18070.0,18107.70738812734,87.20132795561214,62.5,0.0,0.0,0,0.0,0.0,0
13:56:28,18070.0,18107.696915307417,87.18867621667773,62.5,0.0,0.0,0,0.0,0.0,0
13:56:29,18070.0,18107.686445396208,87.17601288325949,62.5,0.0,0.0,0,0.0,0.0,0
13:56:30,18070.0,18107.675978392905,87.1633379503039,62.5,0.0,0.0,0,0.0,0.0,0
13:56:30,18070.0,18107.6655142967,87.15065141275001,62.5,0.0,0.0,0,0.0,0.0,0
13:56:32,18070.0,18107.655053106784,87.13795326552923,62.5,0.0,0.0,0,0.0,0.0,0
13:56:33,18070.0,18107.644594822348,87.12524350356534,62.5,0.0,0.0,0,0.0,0.0,0
13:56:35,18070.0,18107.63413944259,87.11252212177459,62.5,0.0,0.0,0,0.0,0.0,0
13:56:36,18070.0,18107.6236869667,87.09978911506553,62.5,0.0,0.0,0,0.0,0.0,0
13:56:36,18070.0,18107.613237393874,87.08816540011902,62.5,0.0,0.0,0,0.0,0.0,0
13:56:38,18070.0,18107.602790723304,87.07653082371397,62.5,0.0,0.0,0,0.0,0.0,0
13:56:38,18065.0,18107.590958258166,87.06431703312026,58.8235294117647,6.0,6.0,0,6.0,6.0,0.0
13:56:39,18065.0,18107.57912907937,87.05321335560375,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:56:39,18065.0,18107.567303186,87.04209848826008,50.0,0.0,0.0,0,0.0,0.0,0
13:56:40,18065.0,18107.555480577143,87.03097242680208,50.0,0.0,0.0,0,0.0,0.0,0
13:56:45,18065.0,18107.543661251886,87.01983516693599,50.0,0.0,0.0,0,0.0,0.0,0
13:56:46,18065.0,18107.531845209323,87.00868670436158,50.0,0.0,0.0,0,0.0,0.0,0
13:56:47,18070.0,18107.521421144553,86.9969746795546,53.333333333333336,38.0,-6.0,100.0,38.0,-6.0,100.0
13:56:48,18070.0,18107.51099997495,86.98412742562239,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
13:56:48,18070.0,18107.500581699718,86.97010381649018,53.333333333333336,16.0,4.0,0,16.0,4.0,0.0
13:56:49,18070.0,18107.49016631805,86.95723279386192,53.333333333333336,4.0,2.0,0,4.0,2.0,0.0
13:56:49,18070.0,18107.479753829142,86.94318457331777,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:56:50,18070.0,18107.469344232188,86.92912382488501,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:56:52,18070.0,18107.45893752639,86.91505054248354,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:56:52,18070.0,18107.44853371094,86.90213151030274,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:56:53,18070.0,18107.43813278504,86.88920076670368,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:56:53,18070.0,18107.427734747882,86.87625830645705,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:56:55,18070.0,18107.417339598665,86.8621361129472,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
13:56:55,18070.0,18107.406947336593,86.84800135585257,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:56:56,18070.0,18107.396557960856,86.83385402903791,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:56:56,18070.0,18107.386171470658,86.81969412635847,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:56:57,18070.0,18107.375787865196,86.80552164166005,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:56:57,18070.0,18107.36540714367,86.79133656877895,53.333333333333336,6.0,-4.0,0,6.0,-4.0,0.0
13:56:58,18070.0,18107.355029305272,86.77713890154192,53.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
13:56:59,18070.0,18107.34465434921,86.7629286337663,53.333333333333336,6.0,-6.0,100.0,6.0,-6.0,100.0
13:56:59,18070.0,18107.334282274678,86.74870575925982,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
13:57:00,18070.0,18107.32391308088,86.73447027182058,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:57:02,18070.0,18107.31354676701,86.7202221652373,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:57:03,18070.0,18107.303183332275,86.70596143328895,53.333333333333336,0.0,0.0,0,0.0,0.0,0
13:57:04,18070.0,18107.29282277587,86.69168806974486,53.333333333333336,0.0,0.0,0,0.0,0.0,0
