10:30:59,17255.0,17193.6601706,26.1614449481,76.1904761905,0.0,0,15.1616603582,0.0,0,0.380952380952,-4.0
10:30:59,17255.0,17193.6942389,26.1835569677,76.1904761905,0.0,0,15.1744752058,0.0,0,0.0952380952381,0.0
10:31:00,17255.0,17193.7282882,26.2056397294,76.1904761905,2.0,0,15.1872730973,0.0,0,0.571428571429,0.0
10:31:00,17255.0,17193.7623185,26.2276933072,76.1904761905,0.0,0,15.2000540755,0.0,0,0.47619047619,0.0
10:31:01,17255.0,17193.79633,26.249338616,76.1904761905,0.0,0,15.2125984445,0.0,0,0.380952380952,0.0
10:31:01,17255.0,17193.8303226,26.2709572059,76.1904761905,0.0,0,15.2251273288,0.0,0,0.285714285714,0.0
10:31:02,17260.0,17193.8670734,26.2960952938,77.2727272727,6.0,0,15.2352811667,6.0,75.0,1.90476190476,6.0
10:31:02,17260.0,17193.9038037,26.3211988202,77.2727272727,8.0,0,15.2498255041,8.0,87.5,3.80952380952,14.0
10:31:03,17260.0,17193.9405136,26.3466422065,77.2727272727,0.0,0,15.2645667477,0.0,0,3.04761904762,14.0
10:31:03,17260.0,17193.9772031,26.3720486837,77.2727272727,0.0,0,15.279286607,0.0,0,2.38095238095,14.0
10:31:04,17260.0,17194.0138722,26.3974183584,77.2727272727,0.0,0,15.2939851439,0.0,0,1.71428571429,14.0
10:31:04,17260.0,17194.050521,26.4223809394,77.2727272727,4.0,0,15.3084478212,2.0,100.0,2.19047619048,16.0
10:31:05,17260.0,17194.0871495,26.4473094561,77.2727272727,0.0,0,15.3228907625,0.0,0,1.33333333333,10.0
10:31:05,17265.0,17194.1265345,26.4759819748,78.2608695652,4.0,0,15.3350605125,0.0,100.0,1.90476190476,2.0
10:31:06,17265.0,17194.1658978,26.5050820599,78.2608695652,0.0,0,15.3519154705,0.0,0,1.52380952381,2.0
10:31:07,17265.0,17194.2052391,26.5341338735,78.2608695652,0.0,0,15.3687424694,0.0,0,1.14285714286,2.0
10:31:08,17265.0,17194.2445586,26.563137574,78.2608695652,0.0,0,15.385541601,0.0,0,0.761904761905,2.0
10:31:09,17260.0,17194.2810793,26.5883362006,77.2727272727,2.0,0,15.4045980304,2.0,66.6666666667,0.952380952381,2.0
10:31:09,17260.0,17194.3175796,26.6134967615,77.2727272727,2.0,0,15.4191754122,-2.0,50.0,1.2380952381,0.0
10:31:10,17260.0,17194.3540597,26.6386193649,77.2727272727,0.0,0,15.4337308024,0.0,0,0.857142857143,0.0
10:31:10,17260.0,17194.3905196,26.6637041178,77.2727272727,0.0,0,15.4482642629,0.0,0,0.666666666667,0.0
10:31:11,17260.0,17194.4269592,26.6887511272,77.2727272727,0.0,0,15.4627758558,0.0,0,0.47619047619,0.0
10:31:12,17260.0,17194.4633785,26.713760499,77.2727272727,0.0,0,15.4772656425,0.0,0,0.285714285714,0.0
10:31:13,17260.0,17194.4997776,26.738638084,77.2727272727,0.0,0,15.4916790753,0.0,0,0.0952380952381,-2.0
10:31:14,17260.0,17194.5361565,26.7634803636,77.2727272727,0.0,0,15.5060720531,0.0,0,0.0,0.0
10:31:15,17255.0,17194.5697382,26.7848248853,76.1904761905,2.0,66.6666666667,15.5229353146,-2.0,0,0.571428571429,-2.0
10:31:15,17255.0,17194.6033013,26.8061420489,76.1904761905,0.0,0,15.5352895096,0.0,0,0.47619047619,-2.0
10:31:16,17255.0,17194.6368457,26.8274319195,76.1904761905,0.0,0,15.5476278873,0.0,0,0.380952380952,-2.0
10:31:16,17265.0,17194.6759255,26.8558560871,78.2608695652,2.0,0,15.5550860626,-2.0,50.0,0.857142857143,-4.0
10:31:17,17260.0,17194.7122065,26.880531264,77.2727272727,2.0,0,15.5738883337,-2.0,33.3333333333,1.2380952381,-6.0
10:31:17,17265.0,17194.7512445,26.9088722446,78.2608695652,20.0,0,15.585793365,8.0,69.2307692308,6.66666666667,2.0
10:31:18,17265.0,17194.7902607,26.9371693715,78.2608695652,10.0,0,15.6021832444,10.0,52.9411764706,8.28571428571,14.0
10:31:18,17260.0,17194.8264783,26.9617319971,77.2727272727,2.0,0,15.6209339497,0.0,55.5555555556,7.2380952381,14.0
10:31:19,17260.0,17194.8626758,26.9853197617,77.2727272727,0.0,0,15.6346000937,0.0,0,5.52380952381,14.0
10:31:26,17260.0,17194.8988531,27.0088782842,77.2727272727,0.0,0,15.6482492956,0.0,0,3.80952380952,16.0
10:31:28,17260.0,17194.9350104,27.0315543496,77.2727272727,0.0,0,15.6613872246,0.0,0,2.19047619048,18.0
10:31:29,17265.0,17194.9739246,27.0587311335,78.2608695652,2.0,0,15.6725926056,2.0,28.5714285714,1.2380952381,12.0
10:31:30,17255.0,17195.0072631,27.0779350389,76.1904761905,10.0,0,15.6928050066,4.0,28.5714285714,3.42857142857,6.0
10:31:30,17255.0,17195.0405832,27.0946521932,76.1904761905,0.0,0,15.7024933023,0.0,0,2.7619047619,6.0
10:31:31,17255.0,17195.0738847,27.111355553,76.1904761905,0.0,0,15.7121736036,0.0,0,2.19047619048,6.0
10:31:32,17255.0,17195.1071677,27.1294043688,76.1904761905,0.0,0,15.7226336533,0.0,0,1.61904761905,6.0
10:31:33,17265.0,17195.1459863,27.1544996257,78.2608695652,24.0,0,15.7280623375,10.0,38.8888888889,7.90476190476,16.0
10:31:34,17265.0,17195.1847833,27.1795646146,78.2608695652,6.0,0,15.7425801417,2.0,30.0,7.90476190476,16.0
10:31:37,17265.0,17195.2235588,27.2016373063,78.2608695652,4.0,0,15.7553647879,4.0,47.0588235294,7.14285714286,16.0
10:31:37,17265.0,17195.2623127,27.2236875669,78.2608695652,20.0,0,15.7681364418,20.0,29.6296296296,11.2380952381,36.0
10:31:38,17270.0,17195.3038221,27.2406444185,79.1666666667,4.0,0,15.7733899354,-4.0,34.4827586207,9.80952380952,32.0
10:31:38,17270.0,17195.3453085,27.257588952,79.1666666667,2.0,0,15.7832014777,-2.0,36.6666666667,7.61904761905,30.0
10:31:39,17270.0,17195.3867718,27.2745211905,79.1666666667,0.0,0,15.7930059007,0.0,0,4.7619047619,20.0
10:31:39,17275.0,17195.4309891,27.2982057122,80.0,2.0,0,15.8021451301,0.0,37.5,3.61904761905,18.0
10:31:40,17270.0,17195.4724048,27.3177250137,79.1666666667,2.0,0,15.8180225904,0.0,26.6666666667,2.66666666667,14.0
10:31:42,17270.0,17195.5137975,27.3372278377,79.1666666667,0.0,0,15.8293154821,0.0,0,1.2380952381,-6.0
10:31:46,17275.0,17195.5579442,27.3608487015,80.0,2.0,0,15.8384073525,0.0,75.0,1.33333333333,-2.0
10:31:47,17275.0,17195.6020665,27.3844457392,80.0,4.0,0,15.8520669981,-2.0,80.0,2.09523809524,-2.0
10:31:47,17270.0,17195.6433872,27.4038926323,79.1666666667,6.0,0,15.8679169846,-2.0,25.0,3.33333333333,-4.0
10:31:48,17270.0,17195.6846849,27.4233232027,79.1666666667,0.0,0,15.8791680386,0.0,0,2.57142857143,-4.0
10:31:49,17270.0,17195.7259597,27.4427374849,79.1666666667,2.0,0,15.8904096612,0.0,14.2857142857,2.47619047619,-4.0
10:31:49,17275.0,17195.7699886,27.4662518791,80.0,44.0,0,15.8994222165,36.0,134.482758621,14.380952381,32.0
10:31:50,17275.0,17195.8139931,27.4897427209,80.0,0.0,0,15.9130203884,0.0,0,11.619047619,32.0
10:31:50,17275.0,17195.8579731,27.5132100707,80.0,0.0,0,15.9266049613,0.0,0,8.95238095238,34.0
10:31:51,17275.0,17195.9019287,27.5366539886,80.0,0.0,0,15.9401759702,0.0,0,6.47619047619,36.0
10:31:51,17275.0,17195.9458599,27.5600745342,80.0,0.0,0,15.9537334496,0.0,0,4.28571428571,36.0
10:31:53,17275.0,17195.9897666,27.5834717673,80.0,0.0,0,15.967277434,0.0,0,2.09523809524,36.0
10:31:55,17275.0,17196.033649,27.606845747,80.0,2.0,0,15.9808079577,2.0,100.0,0.571428571429,2.0
10:31:55,17275.0,17196.077507,27.6301965324,80.0,2.0,0,15.9943250549,0.0,100.0,1.04761904762,2.0
10:31:56,17275.0,17196.1213407,27.6535241821,80.0,0.0,0,16.0078287596,0.0,0,0.857142857143,2.0
10:31:56,17275.0,17196.16515,27.6768287548,80.0,0.0,0,16.0213191055,0.0,0,0.666666666667,2.0
10:31:57,17275.0,17196.208935,27.7001103086,80.0,2.0,0,16.0347961266,0.0,66.6666666667,1.04761904762,2.0
10:31:57,17275.0,17196.2526956,27.7233689016,80.0,0.0,0,16.0482598562,0.0,0,0.761904761905,2.0
10:31:58,17280.0,17196.299209,27.7532391614,80.7692307692,4.0,0,16.0609022925,4.0,75.0,1.61904761905,4.0
10:31:58,17280.0,17196.3456965,27.783071683,80.7692307692,2.0,0,16.0781664832,-2.0,75.0,1.80952380952,2.0
10:31:59,17275.0,17196.3893812,27.8062487426,80.0,2.0,0,16.0962366093,2.0,60.0,2.0,4.0
10:32:00,17275.0,17196.4330416,27.8294031033,80.0,0.0,0,16.1096400019,0.0,0,1.52380952381,4.0
10:32:01,17275.0,17196.4766778,27.8525348216,80.0,0.0,0,16.1230302875,0.0,0,1.04761904762,4.0
10:32:01,17275.0,17196.5202898,27.875643954,80.0,0.0,0,16.1364074987,0.0,0,0.666666666667,4.0
10:32:03,17275.0,17196.5638775,27.9030827924,80.0,0.0,0,16.1522910521,0.0,0,0.285714285714,0.0
10:32:06,17275.0,17196.607441,27.9261423595,80.0,2.0,68.8888888889,16.1656395713,0.0,0,0.666666666667,2.0
10:32:06,17280.0,17196.6537574,27.9578038187,77.2727272727,6.0,0,16.1792846173,0.0,100.0,2.19047619048,0.0
10:32:07,17280.0,17196.700048,27.9850874847,77.2727272727,0.0,0,16.1950737759,0.0,0,1.80952380952,0.0
10:32:07,17280.0,17196.7463129,28.0123401696,77.2727272727,2.0,0,16.2108450055,0.0,100.0,2.0,0.0
10:32:08,17280.0,17196.7925521,28.0395619636,77.2727272727,4.0,0,16.2265983585,0.0,100.0,2.66666666667,0.0
10:32:08,17280.0,17196.8387656,28.0667529566,77.2727272727,0.0,0,16.2423338869,0.0,0,2.0,0.0
10:32:09,17280.0,17196.8849535,28.0939132382,77.2727272727,0.0,0,16.2580516425,0.0,0,1.33333333333,0.0
10:32:09,17280.0,17196.9311157,28.1185177715,77.2727272727,0.0,0,16.272290377,0.0,0,0.761904761905,0.0
10:32:10,17280.0,17196.9772522,28.1430974354,77.2727272727,0.0,0,16.2865147195,0.0,0,0.47619047619,0.0
10:32:12,17280.0,17197.0233632,28.1676522948,77.2727272727,4.0,0,16.3007247077,2.0,62.5,1.33333333333,2.0
10:32:14,17275.0,17197.0666715,28.187940547,76.1904761905,2.0,0,16.3171870026,0.0,16.6666666667,1.52380952381,2.0
10:32:15,17275.0,17197.1099558,28.2107270649,76.1904761905,0.0,0,16.3303774616,0.0,0,1.2380952381,2.0
10:32:15,17275.0,17197.153216,28.2334918444,76.1904761905,0.0,0,16.3435553369,0.0,0,0.952380952381,2.0
10:32:18,17275.0,17197.1964522,28.2584992131,76.1904761905,2.0,0,16.3580313824,2.0,12.5,1.2380952381,4.0
10:32:18,17285.0,17197.2452184,28.2899149556,78.2608695652,2.0,0,16.3667428149,0.0,30.0,1.42857142857,4.0
10:32:19,17275.0,17197.2884035,28.3126046179,76.1904761905,4.0,0,16.389351443,4.0,40.0,2.09523809524,6.0
10:32:19,17275.0,17197.3315646,28.3352727754,76.1904761905,0.0,0,16.4024733866,0.0,0,1.61904761905,6.0
10:32:20,17275.0,17197.3747018,28.3579194798,76.1904761905,0.0,0,16.4155829116,0.0,0,1.2380952381,6.0
10:32:20,17275.0,17197.417815,28.3805447824,76.1904761905,0.0,0,16.4286800477,0.0,0,0.857142857143,6.0
10:32:21,17275.0,17197.4609042,28.4031487343,76.1904761905,2.0,0,16.4417648245,2.0,50.0,1.04761904762,6.0
10:32:22,17280.0,17197.5067465,28.4341820409,77.2727272727,4.0,0,16.4549664588,-2.0,60.0,1.80952380952,4.0
10:32:22,17280.0,17197.5525634,28.4631752226,77.2727272727,2.0,0,16.4717449205,0.0,75.0,1.90476190476,0.0
10:32:23,17280.0,17197.5983548,28.4921334173,77.2727272727,0.0,0,16.488503135,0.0,0,1.52380952381,0.0
10:32:24,17280.0,17197.6441208,28.5210567315,77.2727272727,0.0,0,16.5052411641,0.0,0,1.14285714286,0.0
10:32:27,17280.0,17197.6898613,28.5499452714,77.2727272727,0.0,0,16.5219590691,0.0,0,0.761904761905,0.0
10:32:27,17280.0,17197.7355765,28.5787991423,77.2727272727,2.0,0,16.5386569111,0.0,75.0,0.952380952381,-2.0
10:32:28,17280.0,17197.7812663,28.6076184492,77.2727272727,18.0,0,16.5553347507,8.0,9.09090909091,5.71428571429,8.0
10:32:29,17280.0,17197.8269307,28.6364032963,77.2727272727,0.0,0,16.5719926483,0.0,0,4.66666666667,8.0
10:32:29,17275.0,17197.8697927,28.6609918142,76.1904761905,2.0,0,16.5910227579,0.0,0,4.28571428571,8.0
10:32:30,17275.0,17197.9126309,28.6833333333,76.1904761905,4.0,0,16.6039556199,0.0,0,4.38095238095,8.0
10:32:30,17275.0,17197.9554453,28.7056541713,76.1904761905,0.0,0,16.6168765102,0.0,0,3.14285714286,8.0
10:32:31,17275.0,17197.998236,28.7301716044,76.1904761905,2.0,0,16.6310689461,2.0,0,2.47619047619,10.0
10:32:32,17280.0,17198.0437798,28.7588102443,77.2727272727,2.0,0,16.6428300025,2.0,20.0,1.80952380952,4.0
10:32:32,17280.0,17198.0892984,28.7874149659,77.2727272727,6.0,0,16.6593836608,2.0,50.0,3.04761904762,6.0
10:32:33,17280.0,17198.1347917,28.8159858701,77.2727272727,4.0,0,16.6759177489,0.0,55.5555555556,3.42857142857,6.0
10:32:34,17280.0,17198.1802598,28.8445230575,77.2727272727,0.0,0,16.692432325,0.0,0,2.57142857143,6.0
10:32:35,17270.0,17198.2201486,28.8650113662,72.7272727273,4.0,0,16.7139614165,-2.0,44.4444444444,3.04761904762,4.0
10:32:35,17270.0,17198.2600152,28.8854818704,72.7272727273,0.0,0,16.7258146325,0.0,0,2.19047619048,2.0
10:32:36,17270.0,17198.2998597,28.9059346079,72.7272727273,0.0,0,16.737657561,0.0,0,1.42857142857,0.0
10:32:38,17270.0,17198.339682,28.9263696164,72.7272727273,0.0,0,16.7494902237,0.0,0,0.761904761905,-2.0
10:32:41,17270.0,17198.3794822,28.9467869334,72.7272727273,0.0,0,16.7613126424,0.0,0,0.380952380952,-2.0
10:32:41,17280.0,17198.4248144,28.9751689337,77.2727272727,4.0,0,16.7680375774,0.0,25.0,1.33333333333,-2.0
10:32:42,17285.0,17198.4728983,29.0078626195,78.2608695652,18.0,0,16.7821016022,0.0,100.0,6.09523809524,0.0
10:32:43,17285.0,17198.5209556,29.0405128564,78.2608695652,0.0,0,16.8009909496,0.0,0,5.04761904762,0.0
10:32:43,17285.0,17198.5689862,29.0731197907,78.2608695652,0.0,0,16.8198552449,0.0,0,4.0,0.0
10:32:44,17285.0,17198.6169901,29.1056835682,78.2608695652,0.0,0,16.8386945723,0.0,0,2.95238095238,0.0
10:32:45,17285.0,17198.6649673,29.1401433635,78.2608695652,0.0,0,16.8586308149,0.0,0,1.90476190476,0.0
10:32:45,17285.0,17198.7129179,29.1745544559,78.2608695652,0.0,0,16.8785388811,0.0,0,0.857142857143,0.0
10:32:46,17280.0,17198.7580648,29.2046062437,77.2727272727,2.0,0,16.9008137984,-2.0,0,0.571428571429,-2.0
10:32:47,17285.0,17198.8059637,29.2389262303,78.2608695652,2.0,0,16.9157802894,2.0,50.0,1.04761904762,0.0
10:32:47,17285.0,17198.853836,29.2731980065,78.2608695652,0.0,67.4418604651,16.9356077561,0.0,0,0.857142857143,0.0
10:32:48,17285.0,17198.9016817,29.3074217415,78.2608695652,0.0,0,16.9554074293,0.0,0,0.666666666667,0.0
10:32:48,17285.0,17198.9495008,29.3415976035,78.2608695652,0.0,0,16.9751794061,0.0,0,0.47619047619,0.0
10:32:49,17285.0,17198.9972934,29.3757257594,78.2608695652,0.0,0,16.9949237833,0.0,0,0.285714285714,0.0
10:32:49,17280.0,17199.0422824,29.4055293154,75.0,2.0,0,17.0170887242,2.0,50.0,0.666666666667,4.0
10:32:50,17280.0,17199.0872464,29.4352961417,75.0,0.0,0,17.0343148968,0.0,0,0.47619047619,2.0
10:32:50,17280.0,17199.1321854,29.4631156407,75.0,0.0,0,17.0504141439,0.0,0,0.380952380952,2.0
10:32:51,17280.0,17199.1770995,29.4909035986,75.0,0.0,0,17.0664951381,0.0,0,0.285714285714,2.0
10:32:52,17280.0,17199.2219887,29.5186601045,75.0,4.0,0,17.0825579309,4.0,0,1.33333333333,6.0
10:32:53,17280.0,17199.2668529,29.5463852471,75.0,0.0,0,17.0986025736,0.0,0,1.04761904762,6.0
10:32:54,17280.0,17199.3116922,29.5719429037,75.0,0.0,0,17.1133928841,0.0,0,0.761904761905,4.0
10:32:54,17280.0,17199.3565066,29.5974743198,75.0,0.0,0,17.1281680091,0.0,0,0.571428571429,4.0
10:32:55,17280.0,17199.4012961,29.6229795633,75.0,0.0,0,17.142927988,0.0,0,0.380952380952,4.0
10:32:56,17285.0,17199.4488377,29.6526956478,78.2608695652,4.0,0,17.1551609186,4.0,25.0,1.33333333333,8.0
10:32:57,17285.0,17199.4963529,29.6823767184,78.2608695652,0.0,0,17.1723324955,0.0,0,0.952380952381,4.0
10:32:57,17285.0,17199.5438418,29.7120228801,78.2608695652,2.0,0,17.1894838762,-2.0,66.6666666667,1.33333333333,2.0
10:32:58,17285.0,17199.5913042,29.7416342372,78.2608695652,0.0,0,17.2066151213,0.0,0,1.04761904762,2.0
10:33:01,17285.0,17199.6387403,29.7733288551,78.2608695652,20.0,0,17.2249516084,14.0,92.3076923077,6.47619047619,16.0
10:33:01,17285.0,17199.6861501,29.8049832968,78.2608695652,4.0,0,17.2432648521,4.0,93.3333333333,6.38095238095,20.0
10:33:02,17285.0,17199.7335335,29.8365976902,78.2608695652,16.0,0,17.2615549264,4.0,61.9047619048,9.52380952381,20.0
10:33:02,17285.0,17199.7808906,29.8681721626,78.2608695652,8.0,0,17.2798219049,8.0,52.0,9.80952380952,28.0
10:33:03,17285.0,17199.8282214,29.8997068403,78.2608695652,0.0,0,17.2980658607,0.0,0,7.42857142857,30.0
10:33:04,17285.0,17199.8755259,29.9312018492,78.2608695652,2.0,0,17.3162868667,0.0,48.0,5.71428571429,30.0
10:33:05,17285.0,17199.9228041,29.9626573143,78.2608695652,0.0,0,17.3344849952,0.0,0,3.33333333333,16.0
10:33:05,17285.0,17199.9700561,29.9940733601,78.2608695652,0.0,0,17.3526603182,0.0,0,1.90476190476,12.0
10:33:06,17285.0,17200.0172819,30.0254501102,78.2608695652,2.0,0,17.3708129073,2.0,0,1.2380952381,10.0
10:33:07,17285.0,17200.0644814,30.0546954783,78.2608695652,0.0,0,17.3877324144,0.0,0,0.666666666667,2.0
10:33:08,17285.0,17200.1116547,30.0859968235,78.2608695652,2.0,0,17.4058413789,2.0,0,1.04761904762,4.0
10:33:09,17285.0,17200.1588018,30.1172592317,78.2608695652,0.0,0,17.423927817,0.0,0,0.761904761905,4.0
10:33:10,17285.0,17200.2059227,30.1463988339,78.2608695652,34.0,0,17.4407861348,32.0,84.2105263158,10.2857142857,36.0
10:33:10,17290.0,17200.2557944,30.1798876287,79.1666666667,4.0,0,17.4551114105,4.0,80.9523809524,9.61904761905,40.0
10:33:12,17285.0,17200.3028615,30.2089559004,78.2608695652,2.0,0,17.4769776687,2.0,80.9523809524,8.19047619048,40.0
10:33:16,17285.0,17200.3499024,30.2379910608,78.2608695652,0.0,0,17.4937755631,0.0,0,6.19047619048,40.0
10:33:17,17285.0,17200.3969171,30.2669932055,78.2608695652,0.0,0,17.5105543567,0.0,0,4.19047619048,38.0
10:33:17,17285.0,17200.4439058,30.2959624291,78.2608695652,2.0,0,17.5273141042,2.0,80.9523809524,2.85714285714,40.0
10:33:18,17285.0,17200.4908684,30.3248988261,78.2608695652,0.0,0,17.5440548603,0.0,0,0.857142857143,8.0
10:33:19,17285.0,17200.5378048,30.3489840577,78.2608695652,0.0,0,17.5579890412,0.0,0,0.47619047619,4.0
10:33:19,17285.0,17200.5847153,30.3730470782,78.2608695652,0.0,0,17.5719103721,0.0,0,0.285714285714,2.0
10:33:25,17285.0,17200.6315996,30.3970879402,78.2608695652,0.0,0,17.5858188836,0.0,0,0.190476190476,2.0
10:33:25,17285.0,17200.6784579,30.4211066965,78.2608695652,30.0,0,17.599714606,-4.0,0,8.66666666667,-2.0
10:33:26,17285.0,17200.7252902,30.4451033992,78.2608695652,2.0,0,17.6135975697,-2.0,6.25,7.71428571429,-6.0
10:33:31,17285.0,17200.7720965,30.4690781005,78.2608695652,0.0,0,17.6274678047,0.0,0,6.19047619048,-6.0
10:33:32,17285.0,17200.8188768,30.4930308522,78.2608695652,2.0,0,17.6413253412,-2.0,11.7647058824,5.2380952381,-8.0
10:33:32,17285.0,17200.8656311,30.5169617062,78.2608695652,0.0,0,17.6551702089,0.0,0,3.61904761905,-8.0
10:33:33,17275.0,17200.9068054,30.5329046094,72.0,4.0,0,17.6746191661,-4.0,10.5263157895,3.14285714286,-12.0
10:33:34,17275.0,17200.9479569,30.5488376138,72.0,6.0,0,17.6838423235,0.0,42.8571428571,3.04761904762,-8.0
10:33:34,17275.0,17200.9890855,30.5647607346,72.0,0.0,0,17.6930597596,0.0,0,2.38095238095,-6.0
10:33:35,17275.0,17201.0301912,30.5806739875,72.0,2.0,0,17.7022714833,2.0,50.0,2.38095238095,-4.0
10:33:36,17275.0,17201.0712741,30.590898247,72.0,0.0,0,17.7081900127,0.0,0,1.71428571429,-2.0
10:33:37,17275.0,17201.1123343,30.601118523,72.0,0.0,0,17.7141062362,0.0,0,1.14285714286,-2.0
10:33:38,17275.0,17201.1533716,30.6113348197,72.0,0.0,61.9047619048,17.7200201561,0.0,0,0.571428571429,2.0
10:33:39,17275.0,17201.1943861,30.621547141,72.0,0.0,0,17.7259317748,0.0,0,0.190476190476,2.0
10:33:41,17275.0,17201.2353778,30.6317554907,72.0,0.0,0,17.7318410945,0.0,0,0.0952380952381,2.0
10:33:41,17275.0,17201.2763468,30.641959873,72.0,4.0,0,17.7377481175,2.0,125.0,1.14285714286,2.0
10:33:42,17275.0,17201.317293,30.6521602918,72.0,0.0,0,17.7436528462,0.0,0,0.952380952381,2.0
10:33:42,17275.0,17201.3582165,30.662356751,72.0,0.0,0,17.7495552828,0.0,0,0.761904761905,2.0
10:33:43,17275.0,17201.3991172,30.6725492546,72.0,0.0,0,17.7554554296,0.0,0,0.571428571429,2.0
10:33:44,17275.0,17201.4399952,30.6827378066,72.0,0.0,0,17.7613532889,0.0,0,0.380952380952,2.0
10:33:46,17275.0,17201.4808505,30.6929224107,72.0,0.0,0,17.7672488629,0.0,0,0.190476190476,2.0
10:33:49,17270.0,17201.5189062,30.6994837492,69.2307692308,2.0,0,17.7761920957,0.0,0,0.571428571429,0.0
10:33:49,17270.0,17201.5569406,30.7060434344,69.2307692308,0.0,0,17.7799904079,0.0,0,0.47619047619,0.0
10:33:51,17270.0,17201.594954,30.7126014673,69.2307692308,0.0,0,17.7837877633,0.0,0,0.380952380952,0.0
10:33:51,17270.0,17201.6329463,30.719157849,69.2307692308,0.0,0,17.7875841627,0.0,0,0.285714285714,0.0
10:33:52,17270.0,17201.6709174,30.731361786,69.2307692308,4.0,0,17.7946507157,-2.0,66.6666666667,1.33333333333,-2.0
10:33:56,17265.0,17201.7060905,30.7401720406,66.6666666667,2.0,0,17.8049070609,2.0,50.0,1.61904761905,0.0
10:33:56,17265.0,17201.741244,30.7514625957,66.6666666667,0.0,0,17.8114466236,0.0,0,1.2380952381,0.0
10:33:57,17265.0,17201.776378,30.7627480037,66.6666666667,0.0,0,17.8179832051,0.0,0,0.952380952381,0.0
10:33:57,17265.0,17201.8114925,30.7783127398,66.6666666667,0.0,0,17.8269984013,0.0,0,0.666666666667,0.0
10:33:58,17265.0,17201.8465874,30.7938673536,66.6666666667,4.0,0,17.8360077345,-2.0,40.0,1.52380952381,-2.0
10:34:00,17265.0,17201.8816629,30.8094118604,66.6666666667,0.0,0,17.8450112137,0.0,0,1.04761904762,0.0
10:34:01,17265.0,17201.9167189,30.8267459179,66.6666666667,0.0,0,17.8550512122,0.0,0,0.761904761905,-2.0
10:34:02,17265.0,17201.9517555,30.8440671694,66.6666666667,0.0,0,17.8650837935,0.0,0,0.571428571429,-2.0
10:34:03,17275.0,17201.9923265,30.868343362,72.0,12.0,0,17.8687949997,6.0,106.25,3.80952380952,4.0
10:34:03,17275.0,17202.0328751,30.8925954199,72.0,8.0,0,17.8828338176,6.0,70.8333333333,5.33333333333,10.0
10:34:04,17275.0,17202.0734011,30.9168233998,72.0,0.0,0,17.8968586974,0.0,0,4.19047619048,12.0
10:34:05,17260.0,17202.1055736,30.9309414734,64.2857142857,2.0,0,17.9205918154,0.0,77.2727272727,3.80952380952,12.0
10:34:06,17260.0,17202.1377283,30.9450508618,64.2857142857,0.0,0,17.9287664321,0.0,0,2.7619047619,12.0
10:34:09,17260.0,17202.1698651,30.9591515768,64.2857142857,0.0,0,17.9369360237,0.0,0,1.71428571429,12.0
10:34:09,17260.0,17202.201984,30.9732436304,64.2857142857,0.0,0,17.945100597,0.0,0,0.666666666667,6.0
10:34:11,17260.0,17202.2340851,30.9873270343,64.2857142857,0.0,0,17.9532601589,0.0,0,0.190476190476,0.0
10:34:13,17260.0,17202.2661683,31.0014018002,64.2857142857,0.0,0,17.9614147162,0.0,0,0.0952380952381,0.0
10:34:13,17260.0,17202.2982338,31.0136839758,64.2857142857,0.0,0,17.9685306928,0.0,0,0.0,0.0
10:34:14,17275.0,17202.3386124,31.036007283,72.0,2.0,0,17.9658508151,0.0,100.0,0.571428571429,0.0
10:34:14,17275.0,17202.3789687,31.0583105703,72.0,0.0,0,17.9787615457,0.0,0,0.47619047619,0.0
10:34:17,17275.0,17202.4193025,31.0823725152,72.0,0.0,0,17.9926903127,0.0,0,0.380952380952,0.0
10:34:18,17275.0,17202.4596139,31.1064108243,72.0,0.0,0,18.0066053975,0.0,0,0.285714285714,0.0
10:34:23,17275.0,17202.4999029,31.1304255522,72.0,0.0,0,18.020506832,0.0,0,0.190476190476,0.0
