20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11794,1006018350.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:00:53,500,17130.0,3,17135.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85299.165,25713
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11796,1006189700.0,27092.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:00:54,500,17135.0,3,17140.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85299.229,25885
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11796,1006189700.0,27092.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:00:54,500,17135.0,3,17140.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85299.229,26022
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11798,1006361100.0,27090.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:00:55,0,17140.0,2,17145.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85299.296,26162
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11812,1007560650.0,27090.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:00:55,500,17130.0,3,17135.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85299.75,26330
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11812,1007560650.0,27090.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:00:56,0,17130.0,5,17135.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85299.75,26479
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11818,1008074600.0,27092.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:00:57,500,17130.0,3,17140.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85299.932,26904
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11818,1008074600.0,27092.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:00:58,0,17130.0,3,17135.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85299.932,27048
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11818,1008074600.0,27092.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:01,0,17130.0,3,17140.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85299.932,27899
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11818,1008074600.0,27092.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:01,500,17130.0,3,17140.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85299.932,28064
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11818,1008074600.0,27092.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:02,500,17130.0,3,17140.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85299.932,28386
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11826,1008759900.0,27092.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:03,0,17135.0,1,17140.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.178,28563
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11830,1009102550.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:03,500,17125.0,1,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.3,28737
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11830,1009102550.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:04,0,17125.0,1,17135.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.3,28873
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11830,1009102550.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:04,500,17125.0,1,17135.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.3,29015
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11830,1009102550.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:05,0,17125.0,1,17130.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.3,29168
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11830,1009102550.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:05,500,17125.0,1,17130.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.3,29323
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11832,1009273800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:06,0,17115.0,2,17130.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.355,29471
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11832,1009273800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:06,500,17120.0,1,17130.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.355,29625
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11832,1009273800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:07,0,17120.0,2,17130.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.355,29802
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11832,1009273800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:09,0,17120.0,3,17130.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.355,30492
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11832,1009273800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:10,500,17120.0,3,17130.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.355,30933
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11832,1009273800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:11,0,17120.0,3,17130.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.355,31079
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11832,1009273800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:11,500,17120.0,3,17130.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.355,31226
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11832,1009273800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:12,0,17120.0,3,17130.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.355,31391
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11832,1009273800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:12,500,17120.0,3,17130.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.355,31571
20170616,pb1708,,,17120.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11838,1009787400.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:13,500,17115.0,2,17120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.507,31831
20170616,pb1708,,,17120.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11842,1010129800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:14,0,17115.0,2,17125.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.60800000001,31951
20170616,pb1708,,,17120.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11842,1010129800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:15,0,17115.0,3,17125.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.60800000001,32229
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11846,1010472300.0,27090.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:15,500,17120.0,2,17125.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.718,32411
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11850,1010814800.0,27090.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:16,0,17125.0,2,17130.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85300.827,32511
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11860,1011671300.0,27100.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:16,500,17125.0,1,17130.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.121,32664
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11860,1011671300.0,27100.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:17,500,17125.0,1,17130.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.121,32999
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11864,1012013900.0,27096.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:19,0,17125.0,1,17130.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.239,33423
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11864,1012013900.0,27096.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:19,500,17125.0,1,17130.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.239,33547
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11864,1012013900.0,27096.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:20,500,17120.0,4,17130.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.239,33807
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11864,1012013900.0,27096.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:21,0,17120.0,9,17130.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.239,33961
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11864,1012013900.0,27096.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:21,500,17125.0,1,17130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.239,34093
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11864,1012013900.0,27096.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:22,0,17125.0,5,17130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.239,34308
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11866,1012185200.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:22,500,17125.0,5,17135.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.298,34454
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11866,1012185200.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:23,0,17125.0,5,17135.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.298,34568
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11866,1012185200.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:23,500,17130.0,2,17135.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.298,34683
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11866,1012185200.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:24,0,17130.0,2,17135.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.298,34803
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11866,1012185200.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:26,500,17130.0,2,17135.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.298,35478
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11870,1012527800.0,27094.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:27,0,17125.0,7,17130.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.415,35661
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11880,1013384300.0,27096.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:27,500,17125.0,7,17135.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.709,35790
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11880,1013384300.0,27096.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:30,0,17130.0,1,17135.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.709,36457
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11880,1013384300.0,27096.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:30,500,17130.0,5,17135.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.709,36578
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11882,1013555650.0,27098.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:32,0,17130.0,5,17135.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.772,36937
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11882,1013555650.0,27098.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:32,500,17130.0,5,17135.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.772,37046
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11882,1013555650.0,27098.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:33,0,17130.0,5,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.772,37170
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11882,1013555650.0,27098.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:33,500,17130.0,5,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.772,37273
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11882,1013555650.0,27098.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:34,500,17130.0,5,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.772,37513
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11882,1013555650.0,27098.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:35,0,17130.0,5,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.772,37630
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11882,1013555650.0,27098.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:35,500,17130.0,5,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.772,37742
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11888,1014069550.0,27098.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:36,0,17130.0,2,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.947,37874
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11888,1014069550.0,27098.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:36,500,17130.0,2,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85301.947,38001
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11892,1014412150.0,27102.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:37,0,17125.0,7,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.064,38156
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11892,1014412150.0,27102.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:38,0,17125.0,7,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.064,38408
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11892,1014412150.0,27102.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:39,0,17130.0,1,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.064,38690
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:39,500,17125.0,7,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,38799
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:44,500,17125.0,7,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,39986
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:45,0,17125.0,7,17135.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,40085
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:45,500,17125.0,7,17135.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,40209
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:46,500,17125.0,7,17130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,40417
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:47,0,17125.0,7,17130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,40537
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:48,0,17125.0,7,17130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,40824
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:48,500,17125.0,7,17130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,40957
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:49,0,17125.0,7,17130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,41061
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:49,500,17125.0,7,17130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,41210
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:50,0,17125.0,7,17130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,41398
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:51,0,17125.0,7,17130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,41653
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11894,1014583450.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:51,500,17125.0,7,17130.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.123,41764
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11900,1015097200.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:52,0,17125.0,4,17130.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.286,41873
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11900,1015097200.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:52,500,17125.0,4,17130.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.286,41977
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11900,1015097200.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:53,0,17125.0,4,17130.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.286,42084
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11900,1015097200.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:53,500,17125.0,4,17130.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.286,42206
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11908,1015782400.0,27102.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:54,0,17125.0,4,17135.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.519,42302
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11908,1015782400.0,27102.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:54,500,17125.0,5,17135.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.519,42406
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11908,1015782400.0,27102.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:55,0,17125.0,5,17135.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.519,42516
20170616,pb1708,,,17130.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11908,1015782400.0,27102.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:55,500,17125.0,5,17135.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.519,42630
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11916,1016467400.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:56,0,17120.0,7,17125.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.736,42730
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11916,1016467400.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:56,500,17120.0,7,17125.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.736,42841
20170616,pb1708,,,17125.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,11916,1016467400.0,27104.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:01:57,0,17120.0,7,17125.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85302.736,42954
