14:16:05,22960.0,22923.04795797549,32.42633656086496,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:06,22960.0,22923.058221006188,32.42796358307227,66.66666666666667,4.0,-2.0,100.0,4.0,-2.0,100.0
14:16:06,22960.0,22923.068481186438,32.429587177726255,66.66666666666667,8.0,4.0,100.0,8.0,4.0,100.0
14:16:07,22955.0,22923.077349821022,32.430349980017,62.5,10.0,-6.0,0,10.0,-6.0,0.0
14:16:07,22960.0,22923.087604688448,32.431966986892554,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
14:16:08,22960.0,22923.0978567077,32.43358056763854,66.66666666666667,24.0,-4.0,100.0,24.0,-4.0,100.0
14:16:08,22960.0,22923.10810587956,32.43519072276626,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:09,22960.0,22923.118352204827,32.43679745278586,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
14:16:09,22960.0,22923.128595684288,32.43840075820631,66.66666666666667,12.0,0.0,0,12.0,0.0,0.0
14:16:10,22960.0,22923.138836318733,32.44000063953538,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:10,22960.0,22923.14907410895,32.44159709727963,66.66666666666667,4.0,4.0,0,4.0,4.0,0.0
14:16:11,22960.0,22923.159309055736,32.44319013194448,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:11,22960.0,22923.16954115987,32.44477974403415,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:12,22965.0,22923.181159118165,32.44732765799153,68.75,2.0,-2.0,100.0,2.0,-2.0,100.0
14:16:12,22960.0,22923.191385153685,32.448910156599716,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
14:16:13,22960.0,22923.201608349034,32.450489234265945,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:13,22960.0,22923.211828705,32.45206489148958,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
14:16:14,22960.0,22923.222046222374,32.453637128768825,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:14,22960.0,22923.232260901943,32.4552059466007,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:15,22960.0,22923.242472744492,32.45677134548105,66.66666666666667,4.0,4.0,0,4.0,4.0,0.0
14:16:15,22960.0,22923.252681750815,32.45833332590453,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:16,22960.0,22923.262887921694,32.459891888364645,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:16,22960.0,22923.273091257917,32.461447033353714,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:17,22960.0,22923.283291760275,32.46299876136286,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:17,22960.0,22923.293489429554,32.464547072882084,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:18,22960.0,22923.30368426654,32.466091968400164,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:18,22960.0,22923.31387627202,32.467633448404726,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
14:16:19,22960.0,22923.32406544678,32.46917151338223,66.66666666666667,28.0,20.0,0,28.0,20.0,0.0
14:16:20,22960.0,22923.334251791606,32.47070616381797,66.66666666666667,32.0,8.0,0,32.0,8.0,0.0
14:16:20,22960.0,22923.34443530729,32.47223740019605,66.66666666666667,10.0,2.0,0,10.0,2.0,0.0
14:16:21,22960.0,22923.35461599461,32.47376522299944,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:21,22960.0,22923.364793854355,32.475289632709895,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:22,22960.0,22923.374968887307,32.47681062980806,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:22,22960.0,22923.385141094255,32.478328214773356,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:23,22960.0,22923.395310475982,32.47984238808409,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:23,22960.0,22923.405477033273,32.48135315021737,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:16:24,22960.0,22923.41564076691,32.48286050164916,66.66666666666667,20.0,-6.0,0,20.0,-6.0,0.0
14:16:24,22960.0,22923.42580167768,32.484364442854236,66.66666666666667,6.0,-6.0,100.0,6.0,-6.0,100.0
14:16:25,22965.0,22923.437348462383,32.486819947375736,68.75,6.0,-2.0,100.0,6.0,-2.0,100.0
14:16:25,22965.0,22923.44889204009,32.4892714663882,68.75,2.0,0.0,100.0,2.0,0.0,100.0
14:16:26,22965.0,22923.46043241169,32.49171900079378,68.75,0.0,0.0,0,0.0,0.0,0
14:16:26,22965.0,22923.471969578084,32.49416255149284,68.75,32.0,20.0,100.0,32.0,20.0,100.0
14:16:27,22965.0,22923.483503540152,32.49660211938404,68.75,0.0,0.0,0,0.0,0.0,0
14:16:27,22965.0,22923.495034298787,32.499037705364316,68.75,2.0,0.0,100.0,2.0,0.0,100.0
14:16:28,22965.0,22923.506561854876,32.50146931032883,68.75,200.0,22.0,100.0,200.0,22.0,100.0
14:16:28,22970.0,22923.519474905326,32.50495652345686,70.58823529411765,18.0,10.0,88.88888888890506,18.0,10.0,88.88888888890506
14:16:29,22970.0,22923.532384369315,32.508439075278766,70.58823529411765,8.0,0.0,100.0,8.0,0.0,100.0
14:16:29,22970.0,22923.545290247843,32.51191696729243,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:16:30,22970.0,22923.5581925419,32.515390200993124,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:16:30,22970.0,22923.571091252485,32.51885877787346,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:16:31,22970.0,22923.583986380592,32.52232269942343,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:16:31,22970.0,22923.59687792722,32.525781967130364,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:16:32,22970.0,22923.609765893358,32.52923658247898,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:16:32,22970.0,22923.622650280002,32.53192876066356,75.0,0.0,0.0,0,0.0,0.0,0
14:16:33,22965.0,22923.63414239213,32.5335595887961,70.58823529411765,2.0,0.0,0,2.0,0.0,0.0
14:16:33,22965.0,22923.645631312447,32.5351860514785,70.58823529411765,18.0,-4.0,33.33333333328483,18.0,-4.0,33.33333333328483
14:16:34,22970.0,22923.658505737854,32.537863864681455,75.0,100.0,-50.0,100.0,100.0,-50.0,100.0
14:16:34,22970.0,22923.671376587532,32.54053665582,75.0,50.0,-30.0,11.999999999970896,50.0,-30.0,11.999999999970896
14:16:35,22970.0,22923.68424386247,32.54320442613154,75.0,0.0,0.0,0,0.0,0.0,0
14:16:35,22970.0,22923.697107563657,32.545867176850734,75.0,2.0,2.0,0,2.0,2.0,0.0
14:16:36,22970.0,22923.709967692095,32.54852490920951,75.0,2.0,0.0,0,2.0,0.0,0.0
14:16:36,22970.0,22923.72282424877,32.551177624437095,75.0,0.0,0.0,0,0.0,0.0,0
14:16:37,22970.0,22923.735677234672,32.55382532375998,75.0,2.0,2.0,0,2.0,2.0,0.0
14:16:37,22970.0,22923.748526650797,32.556468008401936,75.0,10.0,0.0,0,10.0,0.0,0.0
14:16:38,22970.0,22923.76137249814,32.559105679584036,75.0,14.0,-4.0,0,14.0,-4.0,0.0
14:16:38,22970.0,22923.774214777684,32.561738338524606,75.0,12.0,-2.0,0,12.0,-2.0,0.0
14:16:39,22970.0,22923.787053490425,32.56436598643931,75.0,16.0,-10.0,100.0,16.0,-10.0,100.0
14:16:39,22970.0,22923.799888637353,32.566988624541075,75.0,0.0,0.0,0,0.0,0.0,0
14:16:40,22970.0,22923.81272021946,32.56960625404013,75.0,2.0,-2.0,0,2.0,-2.0,0.0
14:16:40,22970.0,22923.82554823773,32.57221887614401,75.0,12.0,0.0,0,12.0,0.0,0.0
14:16:41,22970.0,22923.83837269316,32.57558778089558,75.0,0.0,0.0,0,0.0,0.0,0
14:16:42,22970.0,22923.851193586732,32.57895205932736,75.0,0.0,0.0,0,0.0,0.0,0
14:16:42,22970.0,22923.86401091944,32.58155007789524,75.0,2.0,2.0,0,2.0,2.0,0.0
14:16:43,22970.0,22923.87682469227,32.58414309403946,75.0,0.0,0.0,0,0.0,0.0,0
14:16:43,22970.0,22923.889634906216,32.586731108954204,75.0,0.0,0.0,0,0.0,0.0,0
14:16:44,22970.0,22923.902441562263,32.58931412383097,75.0,0.0,0.0,0,0.0,0.0,0
14:16:44,22970.0,22923.915244661395,32.59265459849821,75.0,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
14:16:45,22970.0,22923.928044204607,32.59599045511579,75.0,16.0,-4.0,75.0,16.0,-4.0,75.0
14:16:45,22975.0,22923.9422288889,32.60047609570551,76.47058823529412,68.0,32.0,100.0,68.0,32.0,100.0
14:16:46,22975.0,22923.95640963355,32.60419337207521,76.47058823529412,6.0,0.0,0,6.0,0.0,0.0
14:16:46,22975.0,22923.97058643965,32.60790488568608,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:16:47,22975.0,22923.984759308292,32.61161063850573,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:16:47,22975.0,22923.998928240577,32.61531063249775,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
14:16:48,22975.0,22924.013093237594,32.61900486962184,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:16:48,22975.0,22924.02725430044,32.622693351833746,76.47058823529412,4.0,4.0,0,4.0,4.0,0.0
14:16:49,22975.0,22924.041411430197,32.62637608108528,76.47058823529412,20.0,20.0,0,20.0,20.0,0.0
14:16:49,22975.0,22924.055564627968,32.63005305932433,76.47058823529412,48.0,30.0,0,48.0,30.0,0.0
14:16:50,22975.0,22924.06971389484,32.633724288494875,76.47058823529412,32.0,6.0,100.0,32.0,6.0,100.0
14:16:50,22975.0,22924.08385923191,32.63738977053696,76.47058823529412,14.0,-4.0,100.0,14.0,-4.0,100.0
14:16:51,22975.0,22924.09800064026,32.641049507386754,76.47058823529412,10.0,-8.0,100.0,10.0,-8.0,100.0
14:16:51,22975.0,22924.11213812099,32.64470350097649,76.47058823529412,4.0,2.0,100.0,4.0,2.0,100.0
14:16:52,22975.0,22924.12627167518,32.64835175323453,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:16:52,22975.0,22924.140401303936,32.651994266085325,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
14:16:53,22975.0,22924.154527008333,32.65563104144946,76.47058823529412,32.0,-28.0,100.0,32.0,-28.0,100.0
14:16:53,22975.0,22924.168648789473,32.65926208124363,76.47058823529412,12.0,8.0,100.0,12.0,8.0,100.0
14:16:54,22975.0,22924.18276664844,32.66288738738064,76.47058823529412,4.0,4.0,0,4.0,4.0,0.0
14:16:54,22975.0,22924.196880586325,32.66650696176947,76.47058823529412,2.0,-2.0,0,2.0,-2.0,0.0
14:16:55,22980.0,22924.212379300232,32.671373639294615,77.77777777777777,64.0,32.0,96.875,64.0,32.0,96.875
14:16:55,22980.0,22924.227873709537,32.676233688584546,77.77777777777777,6.0,4.0,100.0,6.0,4.0,100.0
14:16:56,22980.0,22924.243363815436,32.68021402020856,77.77777777777777,66.0,22.0,100.0,66.0,22.0,100.0
14:16:56,22980.0,22924.258849619127,32.684187360175585,77.77777777777777,8.0,-6.0,100.0,8.0,-6.0,100.0
14:16:57,22985.0,22924.275719817815,32.689510832090434,78.94736842105263,22.0,-2.0,72.72727272727934,22.0,-2.0,72.72727272727934
14:16:57,22985.0,22924.292585330986,32.694826298157125,78.94736842105263,10.0,-8.0,100.0,10.0,-8.0,100.0
14:16:58,22980.0,22924.308057463928,32.6987777310432,77.77777777777777,2.0,-2.0,0,2.0,-2.0,0.0
14:16:58,22985.0,22924.324913995668,32.704077741263944,78.94736842105263,4.0,2.0,100.0,4.0,2.0,100.0
14:16:59,22985.0,22924.341765845693,32.70936975681612,78.94736842105263,44.0,0.0,54.545454545441316,44.0,0.0,54.545454545441316
14:16:59,22985.0,22924.358613015298,32.714653781579464,78.94736842105263,30.0,-8.0,33.33333333328483,30.0,-8.0,33.33333333328483
14:17:00,22985.0,22924.375455505782,32.71992981942531,78.94736842105263,14.0,8.0,14.28571428572468,14.0,8.0,14.28571428572468
14:17:00,22980.0,22924.390904622433,32.722863538034964,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
14:17:01,22980.0,22924.406349448254,32.72578986134042,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:17:01,22985.0,22924.42317868046,32.73006131342022,78.94736842105263,6.0,0.0,100.0,6.0,0.0,100.0
14:17:02,22985.0,22924.440003238524,32.73432441471975,78.94736842105263,62.0,-50.0,100.0,62.0,-50.0,100.0
14:17:02,22985.0,22924.45682312375,32.738579168501225,78.94736842105263,6.0,-4.0,0,6.0,-4.0,0.0
14:17:03,22985.0,22924.473638337437,32.74282557801879,78.94736842105263,8.0,-6.0,0,8.0,-6.0,0.0
14:17:03,22985.0,22924.49044888088,32.74706364651854,78.94736842105263,52.0,-22.0,0,52.0,-22.0,0.0
14:17:04,22985.0,22924.507254755372,32.75129337723847,78.94736842105263,8.0,2.0,50.0,8.0,2.0,50.0
14:17:04,22985.0,22924.524055962218,32.75551477340858,78.94736842105263,4.0,0.0,50.0,4.0,0.0,50.0
14:17:05,22980.0,22924.539463806697,32.757289964434534,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
14:17:05,22980.0,22924.55486737181,32.76014649832661,77.77777777777777,4.0,4.0,0,4.0,4.0,0.0
14:17:06,22980.0,22924.570266658753,32.76299565895358,77.77777777777777,2.0,2.0,0,2.0,2.0,0.0
14:17:06,22985.0,22924.587050364724,32.76609542726462,78.94736842105263,22.0,12.0,9.090909090882633,22.0,12.0,9.090909090882633
14:17:07,22985.0,22924.6038294092,32.769186425559234,78.94736842105263,24.0,-12.0,8.333333333284827,24.0,-12.0,8.333333333284827
14:17:07,22980.0,22924.61921509746,32.77092195250668,77.77777777777777,10.0,-4.0,100.0,10.0,-4.0,100.0
14:17:08,22980.0,22924.634596512515,32.77264960325525,77.77777777777777,14.0,0.0,100.0,14.0,0.0,100.0
14:17:08,22980.0,22924.649973655545,32.77436937905052,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:17:09,22980.0,22924.66534652774,32.77608128113208,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:17:09,22980.0,22924.68071513029,32.7777853107336,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:17:10,22980.0,22924.69607946437,32.78057306230643,77.77777777777777,2.0,-2.0,100.0,2.0,-2.0,100.0
14:17:10,22980.0,22924.71143953118,32.783353457035005,77.77777777777777,12.0,-4.0,100.0,12.0,-4.0,100.0
14:17:11,22980.0,22924.726795331895,32.78503444125144,77.77777777777777,4.0,-4.0,100.0,4.0,-4.0,100.0
14:17:11,22980.0,22924.742146867702,32.786707558329674,77.77777777777777,2.0,-2.0,100.0,2.0,-2.0,100.0
14:17:12,22980.0,22924.757494139783,32.788372809474026,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:17:12,22975.0,22924.77144845331,32.788793457057835,76.47058823529412,100.0,64.0,0,100.0,64.0,0.0
14:17:13,22975.0,22924.78539889118,32.78920698073002,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:17:13,22975.0,22924.799345454467,32.78961338076011,76.47058823529412,8.0,-6.0,25.0,8.0,-6.0,25.0
14:17:14,22975.0,22924.813288144243,32.790012657412966,76.47058823529412,60.0,-12.0,6.666666666715173,60.0,-12.0,6.666666666715173
14:17:14,22970.0,22924.825838265577,32.78927526105238,75.0,16.0,16.0,100.0,16.0,16.0,100.0
14:17:15,22970.0,22924.838384901246,32.78853136188931,75.0,12.0,-2.0,100.0,12.0,-2.0,100.0
14:17:15,22970.0,22924.850928052223,32.78778095948113,75.0,0.0,0.0,0,0.0,0.0,0
14:17:16,22970.0,22924.863467719475,32.78702405338134,75.0,0.0,0.0,0,0.0,0.0,0
14:17:16,22970.0,22924.876003903973,32.78626064313948,75.0,0.0,0.0,0,0.0,0.0,0
14:17:17,22970.0,22924.88853660668,32.78549072830121,75.0,2.0,0.0,100.0,2.0,0.0,100.0
14:17:18,22970.0,22924.901065828562,32.784714308408276,75.0,12.0,0.0,100.0,12.0,0.0,100.0
14:17:18,22970.0,22924.91359157059,32.7860184953435,75.0,28.0,8.0,100.0,28.0,8.0,100.0
14:17:19,22970.0,22924.926113833728,32.78731732062465,75.0,28.0,14.0,0,28.0,14.0,0.0
14:17:19,22970.0,22924.938632618945,32.78861078488889,75.0,10.0,10.0,0,10.0,10.0,0.0
14:17:20,22965.0,22924.949759231185,32.78976355129753,70.58823529411765,24.0,0.0,0,24.0,0.0,0.0
14:17:20,22965.0,22924.960882753134,32.79002643081175,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:17:21,22970.0,22924.973391881656,32.791304699105815,75.0,8.0,8.0,75.0,8.0,8.0,75.0
14:17:21,22970.0,22924.985897535906,32.79257760864699,75.0,0.0,0.0,0,0.0,0.0,0
14:17:22,22970.0,22924.998399716842,32.79473149120521,75.0,0.0,0.0,0,0.0,0.0,0
14:17:22,22970.0,22925.010898425433,32.7968804681384,75.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:17:23,22970.0,22925.023393662643,32.799024540410784,75.0,0.0,0.0,0,0.0,0.0,0
14:17:23,22965.0,22925.03449673342,32.8001451975553,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
14:17:24,22970.0,22925.046985416455,32.802279794290705,63.63636363636363,2.0,-2.0,100.0,2.0,-2.0,100.0
14:17:24,22970.0,22925.05947063089,32.80440948904818,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:17:25,22970.0,22925.071952377693,32.806534282782394,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:17:26,22965.0,22925.083041961814,32.807636941216394,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
14:17:26,22965.0,22925.09412846592,32.80873531460292,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:17:27,22965.0,22925.10521189087,32.80894115768013,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:27,22965.0,22925.11629223752,32.810030741892795,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:28,22965.0,22925.12736950672,32.81022731694351,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:29,22965.0,22925.138443699332,32.81130811327349,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:29,22965.0,22925.149514816207,32.812384626487344,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:30,22965.0,22925.160582858196,32.8125674308537,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:30,22965.0,22925.171647826155,32.813635158201,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:31,22965.0,22925.182709720943,32.814698603589896,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:31,22970.0,22925.19515723942,32.81677220865033,63.63636363636363,4.0,-4.0,100.0,4.0,-4.0,100.0
14:17:32,22970.0,22925.207601300735,32.81884092170905,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
14:17:32,22970.0,22925.220041905843,32.82090474369109,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:17:33,22965.0,22925.23109035969,32.82195021908987,58.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:17:33,22965.0,22925.242135744953,32.82299141504471,58.333333333333336,6.0,-2.0,0,6.0,-2.0,0.0
14:17:34,22965.0,22925.25317806248,32.82402833196285,58.333333333333336,10.0,4.0,20.0,10.0,4.0,20.0
14:17:35,22965.0,22925.264217313124,32.825060970249815,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:35,22970.0,22925.27664219375,32.8271016599861,63.63636363636363,22.0,-20.0,90.90909090911737,22.0,-20.0,90.90909090911737
14:17:36,22965.0,22925.28767492748,32.82812546090633,58.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
14:17:36,22965.0,22925.29870459699,32.82914498455095,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:37,22965.0,22925.309731203128,32.830160231318445,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:37,22965.0,22925.320754746746,32.831171201605585,58.333333333333336,6.0,-6.0,0,6.0,-6.0,0.0
14:17:38,22965.0,22925.331775228693,32.832177895807405,58.333333333333336,22.0,-6.0,0,22.0,-6.0,0.0
14:17:38,22965.0,22925.342792649823,32.83228735379161,58.333333333333336,4.0,0.0,0,4.0,0.0,0.0
14:17:39,22960.0,22925.352418314968,32.831487422260125,53.84615384615385,30.0,-2.0,93.33333333328483,30.0,-2.0,93.33333333328483
14:17:39,22965.0,22925.363430002704,32.8315876286715,58.333333333333336,6.0,-4.0,100.0,6.0,-4.0,100.0
14:17:40,22965.0,22925.37443863206,32.83168307565494,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:17:40,22965.0,22925.38544420389,32.83266778060871,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:17:41,22965.0,22925.396446719038,32.832753970906,58.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
14:17:41,22960.0,22925.406057482345,32.83193207669767,53.84615384615385,110.0,-34.0,0,110.0,-34.0,0.0
14:17:42,22960.0,22925.415665576365,32.83110591681996,53.84615384615385,4.0,-2.0,100.0,4.0,-2.0,100.0
14:17:42,22960.0,22925.42527100184,32.830275490950854,53.84615384615385,14.0,-14.0,100.0,14.0,-14.0,100.0
14:17:43,22960.0,22925.434873759514,32.83033612823984,53.84615384615385,18.0,-14.0,77.77777777773736,18.0,-14.0,77.77777777773736
14:17:43,22960.0,22925.444473850126,32.82949744201889,53.84615384615385,12.0,-12.0,100.0,12.0,-12.0,100.0
14:17:44,22960.0,22925.454071274413,32.82865448896064,53.84615384615385,4.0,-4.0,0,4.0,-4.0,0.0
14:17:44,22960.0,22925.46366603312,32.8278072687364,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:45,22960.0,22925.47325812699,32.82695578101578,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
14:17:45,22960.0,22925.482847556756,32.8261000254667,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:46,22960.0,22925.49243432316,32.825240001755354,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:46,22960.0,22925.502018426945,32.82437570954626,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:47,22960.0,22925.51159986885,32.82350714850224,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:47,22960.0,22925.52117864961,32.82263431828441,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:48,22960.0,22925.53075476997,32.82175721855215,53.84615384615385,40.0,0.0,0,40.0,0.0,0.0
14:17:48,22965.0,22925.541716926677,32.82177599631789,58.333333333333336,66.0,-54.0,6.060606060636928,66.0,-54.0,6.060606060636928
14:17:49,22960.0,22925.55128734275,32.820890131028676,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
14:17:49,22960.0,22925.560855100746,32.81999999529796,53.84615384615385,26.0,10.0,92.30769230765873,26.0,10.0,92.30769230765873
14:17:50,22960.0,22925.570420201402,32.819105588778264,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:50,22960.0,22925.579982645453,32.818206911120406,53.84615384615385,6.0,0.0,100.0,6.0,0.0,100.0
14:17:51,22960.0,22925.589542433638,32.8173039619735,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
14:17:51,22960.0,22925.599099566694,32.81639674098496,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:52,22960.0,22925.60865404536,32.81548524780048,53.84615384615385,2.0,-2.0,100.0,2.0,-2.0,100.0
14:17:52,22960.0,22925.618205870374,32.81456948206406,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:53,22960.0,22925.627755042467,32.81364944341797,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:53,22960.0,22925.637301562383,32.81171823730683,53.84615384615385,80.0,38.0,100.0,80.0,38.0,100.0
14:17:54,22960.0,22925.646845430856,32.80978215522472,53.84615384615385,22.0,12.0,100.0,22.0,12.0,100.0
14:17:54,22960.0,22925.65638664862,32.807841196308416,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:55,22960.0,22925.665925216417,32.80589535969229,53.84615384615385,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
14:17:55,22960.0,22925.67546113498,32.80394464450836,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:17:56,22960.0,22925.684994405045,32.80198904988626,53.84615384615385,22.0,22.0,0,22.0,22.0,0.0
14:17:56,22960.0,22925.694525027346,32.80002857495321,53.84615384615385,18.0,-4.0,0,18.0,-4.0,0.0
14:17:57,22960.0,22925.704053002617,32.79806321883406,53.84615384615385,8.0,2.0,0,8.0,2.0,0.0
14:17:57,22960.0,22925.713578331597,32.79609298065129,53.84615384615385,6.0,-2.0,100.0,6.0,-2.0,100.0
14:17:58,22960.0,22925.72310101502,32.79411785952495,53.84615384615385,10.0,-2.0,100.0,10.0,-2.0,100.0
14:17:58,22960.0,22925.732621053623,32.79213785457274,53.84615384615385,36.0,-4.0,100.0,36.0,-4.0,100.0
14:17:59,22960.0,22925.74213844814,32.79015296490993,53.84615384615385,14.0,2.0,100.0,14.0,2.0,100.0
14:17:59,22960.0,22925.7516531993,32.7881631896494,53.84615384615385,8.0,0.0,0,8.0,0.0,0.0
14:18:00,22960.0,22925.761165307842,32.78616852790165,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:18:00,22960.0,22925.770674774496,32.78416897877477,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:18:01,22960.0,22925.7801816,32.78216454137443,53.84615384615385,2.0,2.0,0,2.0,2.0,0.0
14:18:01,22960.0,22925.789685785083,32.780155214803905,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:18:02,22960.0,22925.799187330485,32.779153425699626,53.84615384615385,8.0,4.0,0,8.0,4.0,0.0
14:18:02,22965.0,22925.81007493295,32.77904140690443,58.333333333333336,20.0,-12.0,90.0,20.0,-12.0,90.0
14:18:03,22960.0,22925.819570815485,32.77803082970822,53.84615384615385,30.0,0.0,20.0,30.0,0.0,20.0
14:18:03,22960.0,22925.829064060643,32.77701596925451,53.84615384615385,8.0,6.0,0,8.0,6.0,0.0
14:18:04,22960.0,22925.838554669153,32.77498328483155,53.84615384615385,18.0,-4.0,0,18.0,-4.0,0.0
14:18:04,22960.0,22925.848042641748,32.77395957487099,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:18:05,22965.0,22925.858916675174,32.77281035806103,58.333333333333336,4.0,-2.0,50.0,4.0,-2.0,50.0
14:18:05,22965.0,22925.869787688454,32.77165578863628,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:18:06,22965.0,22925.88065568243,32.771510634085345,58.333333333333336,4.0,-2.0,100.0,4.0,-2.0,100.0
14:18:06,22965.0,22925.89152065794,32.771360711009244,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:18:07,22965.0,22925.90238261582,32.77120601934252,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:18:07,22965.0,22925.913241556904,32.77104655901765,58.333333333333336,38.0,-14.0,100.0,38.0,-14.0,100.0
14:18:08,22965.0,22925.924097482035,32.77088232996502,58.333333333333336,30.0,-26.0,100.0,30.0,-26.0,100.0
14:18:08,22970.0,22925.936339088068,32.770694260200294,63.63636363636363,8.0,0.0,100.0,8.0,0.0,100.0
14:18:09,22970.0,22925.948577294126,32.7715167042779,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:18:09,22965.0,22925.95942340514,32.77133737927922,58.333333333333336,4.0,0.0,0,4.0,0.0,0.0
