10:39:21,17205.0,17161.0939643,32.806869858,83.3333333333,0.0,0,19.0682184586,0.0,0,0.571428571429,4.0
10:39:23,17195.0,17161.1127957,32.8114231452,71.4285714286,8.0,0,19.0819558855,2.0,42.8571428571,2.57142857143,6.0
10:39:24,17195.0,17161.1316167,32.8159588124,71.4285714286,0.0,0,19.0845936682,0.0,0,1.90476190476,2.0
10:39:29,17195.0,17161.1504273,32.820476867,71.4285714286,0.0,0,19.0872212079,0.0,0,1.52380952381,2.0
10:39:29,17195.0,17161.1692274,32.8249773161,71.4285714286,0.0,0,19.0898385089,0.0,0,1.14285714286,2.0
10:39:31,17195.0,17161.188017,32.8294601671,71.4285714286,0.0,0,19.0924455755,0.0,0,0.761904761905,2.0
10:39:32,17195.0,17161.2067962,32.8339254271,71.4285714286,2.0,0,19.0950424118,-2.0,0,0.952380952381,0.0
10:39:35,17195.0,17161.225565,32.8383731033,71.4285714286,0.0,0,19.097629022,0.0,0,0.47619047619,-2.0
10:39:36,17195.0,17161.2443234,32.8428032029,71.4285714286,0.0,0,19.1002054102,0.0,0,0.380952380952,-2.0
10:39:41,17195.0,17161.2630713,32.8472157329,71.4285714286,0.0,0,19.1027715806,0.0,0,0.285714285714,-2.0
10:39:42,17195.0,17161.2818089,32.8516107005,71.4285714286,0.0,0,19.1053275374,0.0,0,0.190476190476,-2.0
10:39:42,17195.0,17161.300536,32.8559881127,71.4285714286,0.0,0,19.1078732845,0.0,0,0.0952380952381,-2.0
10:39:44,17195.0,17161.3192527,32.8603479765,71.4285714286,0.0,0,19.1104088261,0.0,0,0.0,0.0
10:39:44,17195.0,17161.3379591,32.8646902989,71.4285714286,0.0,0,19.1129341663,0.0,0,0.0,0.0
10:39:45,17190.0,17161.353878,32.8670709057,66.6666666667,2.0,0,19.1198783628,0.0,0,0.571428571429,0.0
10:39:47,17190.0,17161.3697881,32.8694363163,66.6666666667,0.0,0,19.1212544016,0.0,0,0.47619047619,0.0
10:39:48,17190.0,17161.3856893,32.8717865338,66.6666666667,0.0,0,19.122621602,0.0,0,0.380952380952,0.0
10:39:48,17190.0,17161.4015818,32.8741215615,66.6666666667,0.0,0,19.123979966,0.0,0,0.285714285714,0.0
10:39:49,17190.0,17161.4174654,32.8764414027,66.6666666667,0.0,0,19.1253294955,0.0,0,0.190476190476,0.0
10:39:49,17190.0,17161.4333401,32.8787460606,66.6666666667,0.0,0,19.1266701923,0.0,0,0.0952380952381,0.0
10:39:56,17190.0,17161.4492061,32.8810355383,66.6666666667,2.0,0,19.1280020583,-2.0,0,0.571428571429,-2.0
10:40:00,17190.0,17161.4650633,32.8847519921,66.6666666667,0.0,0,19.1301640443,0.0,0,0.47619047619,-2.0
10:40:03,17190.0,17161.4809116,32.8884548289,66.6666666667,0.0,0,19.1323181087,0.0,0,0.380952380952,-2.0
10:40:05,17190.0,17161.4967511,32.8921440534,66.6666666667,0.0,0,19.1344642545,0.0,0,0.285714285714,-2.0
10:40:07,17190.0,17161.5125819,32.8958196702,66.6666666667,0.0,0,19.1366024841,0.0,0,0.190476190476,-2.0
10:40:07,17190.0,17161.5284038,32.9007155151,66.6666666667,0.0,0,19.1394505614,0.0,0,0.0952380952381,-2.0
10:40:10,17190.0,17161.544217,32.9055991415,66.6666666667,0.0,58.8235294118,19.1422915308,0.0,0,0.0,0.0
10:40:11,17190.0,17161.5600214,32.9104705549,54.5454545455,0.0,0,19.1451253955,0.0,0,0.0,0.0
10:40:12,17190.0,17161.575817,32.9140940157,54.5454545455,0.0,0,19.1472332843,0.0,0,0.0,0.0
10:40:14,17190.0,17161.5916038,32.9177038925,54.5454545455,0.0,0,19.1493332708,0.0,0,0.0,0.0
10:40:14,17190.0,17161.6073818,32.9213001896,54.5454545455,0.0,0,19.1514253575,0.0,0,0.0,0.0
10:40:15,17190.0,17161.6231511,32.9217738361,54.5454545455,0.0,0,19.1517008936,0.0,0,0.0,0.0
10:40:15,17190.0,17161.6389117,32.9222305424,54.5454545455,0.0,0,19.151966575,0.0,0,0.0,0.0
10:40:16,17190.0,17161.6546635,32.9226703093,54.5454545455,0.0,0,19.1522224021,0.0,0,0.0,0.0
10:40:18,17190.0,17161.6704065,32.9212190652,54.5454545455,0.0,0,19.1513781647,0.0,0,0.0,0.0
10:40:18,17190.0,17161.6861408,32.9197487716,54.5454545455,0.0,0,19.1505228456,0.0,0,0.0,0.0
10:40:21,17190.0,17161.7018663,32.9201357759,54.5454545455,0.0,0,19.150747979,0.0,0,0.0,0.0
10:40:22,17190.0,17161.7175832,32.9205058415,54.5454545455,0.0,0,19.1509632586,0.0,0,0.0,0.0
10:40:22,17190.0,17161.7332913,32.9208589689,54.5454545455,0.0,0,19.1511686846,0.0,0,0.0,0.0
10:40:23,17190.0,17161.7489906,32.9211951585,54.5454545455,0.0,0,19.1513642574,0.0,0,0.0,0.0
10:40:24,17195.0,17161.7674583,32.9234310619,58.3333333333,2.0,0,19.1470957033,-2.0,0,0.571428571429,-2.0
10:40:26,17195.0,17161.7859157,32.9256478313,58.3333333333,0.0,0,19.1483848975,0.0,0,0.47619047619,-2.0
10:40:26,17200.0,17161.8071398,32.9299704714,61.5384615385,2.0,0,19.1453316694,2.0,50.0,0.952380952381,0.0
10:40:28,17200.0,17161.8283522,32.9342713998,61.5384615385,0.0,0,19.1478322092,0.0,0,0.761904761905,0.0
10:40:29,17200.0,17161.8495528,32.9385506251,61.5384615385,0.0,0,19.1503201309,0.0,0,0.571428571429,0.0
10:40:30,17200.0,17161.8707416,32.9428081557,61.5384615385,2.0,0,19.1527954394,2.0,66.6666666667,0.952380952381,2.0
10:40:30,17200.0,17161.8919186,32.9470439999,61.5384615385,0.0,0,19.1552581395,0.0,0,0.666666666667,4.0
10:40:34,17200.0,17161.9130839,32.9512581662,61.5384615385,0.0,0,19.1577082362,0.0,0,0.47619047619,4.0
10:40:34,17200.0,17161.9342374,32.9554506629,61.5384615385,0.0,0,19.1601457342,0.0,0,0.285714285714,2.0
10:40:35,17200.0,17161.9553792,32.9596214982,61.5384615385,0.0,0,19.1625706385,0.0,0,0.190476190476,2.0
10:40:37,17200.0,17161.9765092,32.9637706804,61.5384615385,0.0,0,19.1649829537,0.0,0,0.0952380952381,2.0
10:40:38,17200.0,17161.9976275,32.9678982176,61.5384615385,0.0,0,19.1673826846,0.0,0,0.0,0.0
10:40:39,17200.0,17162.0187341,32.972004118,61.5384615385,0.0,0,19.169769836,0.0,0,0.0,0.0
10:40:39,17200.0,17162.0398289,32.9760883896,61.5384615385,2.0,0,19.1721444126,0.0,100.0,0.571428571429,0.0
10:40:46,17200.0,17162.0609121,32.9801510405,61.5384615385,0.0,0,19.1745064189,0.0,0,0.47619047619,0.0
10:40:47,17200.0,17162.0819835,32.9841920787,61.5384615385,0.0,0,19.1768558597,0.0,0,0.380952380952,0.0
10:40:48,17200.0,17162.1030432,32.9882115121,61.5384615385,0.0,0,19.1791927396,0.0,0,0.285714285714,0.0
10:40:51,17200.0,17162.1240912,32.9922093486,61.5384615385,0.0,0,19.1815170631,0.0,0,0.190476190476,0.0
10:40:53,17200.0,17162.1451275,32.996185596,61.5384615385,0.0,0,19.1838288349,0.0,0,0.0952380952381,0.0
10:40:53,17200.0,17162.1661522,33.0001402623,61.5384615385,0.0,0,19.1861280595,0.0,0,0.0,0.0
10:40:56,17200.0,17162.1871651,33.004073355,61.5384615385,0.0,0,19.1884147413,0.0,0,0.0,0.0
10:40:59,17200.0,17162.2081664,33.0060862326,61.5384615385,0.0,0,19.189585019,0.0,0,0.0,0.0
10:41:00,17200.0,17162.2291561,33.0080756112,61.5384615385,0.0,0,19.1907416344,0.0,0,0.0,0.0
10:41:02,17200.0,17162.250134,33.0100414951,61.5384615385,0.0,0,19.1918845902,0.0,0,0.0,0.0
10:41:07,17200.0,17162.2711004,33.0119838884,61.5384615385,0.0,0,19.1930138886,0.0,0,0.0,0.0
10:41:08,17200.0,17162.292055,33.0139027953,61.5384615385,0.0,0,19.1941295322,0.0,0,0.0,0.0
10:41:08,17200.0,17162.3129981,33.0157982199,61.5384615385,2.0,0,19.1952315232,0.0,0,0.571428571429,0.0
10:41:11,17200.0,17162.3339295,33.0176701663,61.5384615385,0.0,0,19.1963198641,0.0,0,0.47619047619,0.0
10:41:11,17200.0,17162.3548493,33.0195186384,61.5384615385,0.0,0,19.1973945572,0.0,0,0.380952380952,0.0
10:41:12,17200.0,17162.3757574,33.0213436402,61.5384615385,0.0,0,19.1984556048,0.0,0,0.285714285714,0.0
10:41:13,17200.0,17162.396654,33.0231451755,61.5384615385,0.0,0,19.199503009,0.0,0,0.190476190476,0.0
10:41:15,17200.0,17162.4175389,33.0249232483,61.5384615385,0.0,0,19.2005367723,0.0,0,0.0952380952381,0.0
10:41:18,17200.0,17162.4384123,33.0266778623,61.5384615385,0.0,0,19.2015568967,0.0,0,0.0,0.0
10:41:24,17200.0,17162.459274,33.0284090212,61.5384615385,0.0,0,19.2025633844,0.0,0,0.0,0.0
10:41:26,17200.0,17162.4801242,33.0301167287,61.5384615385,0.0,0,19.2035562376,0.0,0,0.0,0.0
10:41:26,17200.0,17162.5009628,33.0318009885,61.5384615385,0.0,0,19.2045354584,0.0,0,0.0,0.0
10:41:27,17200.0,17162.5217898,33.0334618041,61.5384615385,0.0,66.6666666667,19.2055010489,0.0,0,0.0,0.0
10:41:27,17200.0,17162.5426053,33.0350991792,58.3333333333,0.0,0,19.2064530111,0.0,0,0.0,0.0
10:41:28,17200.0,17162.5634091,33.0386298579,58.3333333333,0.0,0,19.2085057313,0.0,0,0.0,0.0
10:41:28,17200.0,17162.5842015,33.042139084,58.3333333333,2.0,0,19.2105459791,-2.0,0,0.571428571429,-2.0
10:41:29,17200.0,17162.6049823,33.0456268644,58.3333333333,0.0,0,19.2125737584,0.0,0,0.47619047619,-2.0
10:41:30,17200.0,17162.6257515,33.0490932058,58.3333333333,0.0,0,19.2145890732,0.0,0,0.380952380952,-2.0
10:41:30,17200.0,17162.6465092,33.0542482234,58.3333333333,0.0,0,19.2175861764,0.0,0,0.285714285714,-2.0
10:41:31,17200.0,17162.6672554,33.0593835319,58.3333333333,0.0,0,19.2205718208,0.0,0,0.190476190476,-2.0
10:41:33,17200.0,17162.68799,33.0644991402,58.3333333333,0.0,0,19.2235460118,0.0,0,0.0952380952381,-2.0
10:41:34,17200.0,17162.7087132,33.0695950578,58.3333333333,0.0,0,19.2265087545,0.0,0,0.0,0.0
10:41:34,17200.0,17162.7294248,33.0746712935,58.3333333333,0.0,0,19.2294600544,0.0,0,0.0,0.0
10:41:45,17200.0,17162.7501249,33.0812318287,58.3333333333,2.0,0,19.233274319,0.0,0,0.571428571429,0.0
10:41:47,17205.0,17162.7735906,33.0900473351,61.5384615385,8.0,0,19.2328086807,0.0,80.0,2.7619047619,0.0
10:41:48,17205.0,17162.7970432,33.0988416107,61.5384615385,0.0,0,19.2379201457,0.0,0,2.28571428571,0.0
10:41:50,17205.0,17162.8204827,33.1076146725,61.5384615385,0.0,0,19.2430192808,0.0,0,1.80952380952,0.0
10:41:50,17200.0,17162.8411323,33.1140983692,58.3333333333,2.0,0,19.2523827728,2.0,83.3333333333,1.90476190476,2.0
10:41:51,17200.0,17162.8617704,33.1205639646,58.3333333333,0.0,0,19.2561418399,0.0,0,1.33333333333,2.0
10:41:54,17200.0,17162.882397,33.1270114693,58.3333333333,0.0,0,19.2598903891,0.0,0,0.761904761905,2.0
10:41:54,17200.0,17162.9030122,33.133440894,58.3333333333,2.0,0,19.2636284268,-2.0,50.0,0.857142857143,0.0
10:41:56,17200.0,17162.9236159,33.1383428462,58.3333333333,0.0,0,19.2664783989,0.0,0,0.666666666667,0.0
10:41:56,17205.0,17162.9469851,33.1454863275,61.5384615385,2.0,0,19.265031286,0.0,66.6666666667,1.04761904762,0.0
10:42:01,17205.0,17162.9703414,33.1526072646,61.5384615385,0.0,0,19.2691701625,0.0,0,0.761904761905,-2.0
10:42:02,17205.0,17162.9936848,33.1612174183,61.5384615385,0.0,0,19.274174611,0.0,0,0.571428571429,-2.0
10:42:03,17205.0,17163.0170151,33.1682940928,61.5384615385,0.0,0,19.278287761,0.0,0,0.380952380952,-2.0
10:42:10,17205.0,17163.0403325,33.175348267,61.5384615385,0.0,0,19.2823878332,0.0,0,0.190476190476,0.0
10:42:14,17205.0,17163.063637,33.1823799554,61.5384615385,0.0,0,19.2864748361,0.0,0,0.0952380952381,0.0
10:42:21,17205.0,17163.0869285,33.1893891722,61.5384615385,0.0,0,19.2905487778,0.0,0,0.0,0.0
10:42:22,17205.0,17163.1102071,33.1963759317,61.5384615385,0.0,0,19.2946096668,0.0,0,0.0,0.0
10:42:26,17205.0,17163.1334727,33.203340248,61.5384615385,0.0,0,19.2986575112,0.0,0,0.0,0.0
10:42:32,17205.0,17163.1567254,33.2102821353,61.5384615385,0.0,0,19.3026923193,0.0,0,0.0,0.0
10:42:33,17200.0,17163.1771882,33.2149563543,58.3333333333,8.0,0,19.3110211362,0.0,0,2.28571428571,0.0
10:42:33,17200.0,17163.1976397,33.2196111014,58.3333333333,0.0,0,19.3137273845,0.0,0,1.90476190476,0.0
10:42:34,17200.0,17163.2180798,33.2242463848,58.3333333333,0.0,0,19.3164223168,0.0,0,1.52380952381,0.0
10:42:34,17200.0,17163.2385085,33.2288622127,58.3333333333,0.0,0,19.3191059376,0.0,0,1.14285714286,0.0
10:42:35,17200.0,17163.2589259,33.2334585931,58.3333333333,0.0,0,19.3217782518,0.0,0,0.761904761905,0.0
10:42:39,17200.0,17163.2793319,33.2380355342,58.3333333333,0.0,0,19.3244392641,0.0,0,0.380952380952,0.0
10:42:39,17200.0,17163.2997266,33.2425930439,58.3333333333,0.0,0,19.327088979,0.0,0,0.0,0.0
10:42:53,17200.0,17163.32011,33.2471311303,58.3333333333,0.0,0,19.3297274013,0.0,0,0.0,0.0
10:42:57,17200.0,17163.340482,33.2516498013,58.3333333333,0.0,0,19.3323545356,0.0,0,0.0,0.0
10:42:58,17200.0,17163.3608428,33.2576745239,58.3333333333,0.0,0,19.3358572813,0.0,0,0.0,0.0
10:43:02,17200.0,17163.3811922,33.2621552262,58.3333333333,0.0,0,19.3384623408,0.0,0,0.0,0.0
10:43:02,17200.0,17163.4015304,33.2666165374,58.3333333333,0.0,0,19.3410561264,0.0,0,0.0,0.0
10:43:03,17200.0,17163.4218572,33.2710584653,58.3333333333,0.0,0,19.3436386426,0.0,0,0.0,0.0
10:43:03,17200.0,17163.4421727,33.2754810177,58.3333333333,0.0,0,19.346209894,0.0,0,0.0,0.0
10:43:04,17200.0,17163.462477,33.2798842023,58.3333333333,0.0,0,19.348769885,0.0,0,0.0,0.0
10:43:10,17200.0,17163.48277,33.2857983981,58.3333333333,0.0,0,19.352208371,0.0,0,0.0,0.0
10:43:13,17200.0,17163.5030517,33.2916947979,58.3333333333,0.0,0,19.3556365104,0.0,0,0.0,0.0
10:43:23,17200.0,17163.5233222,33.297573411,58.3333333333,0.0,0,19.3590543087,0.0,0,0.0,0.0
10:43:24,17200.0,17163.5435813,33.3034342469,58.3333333333,2.0,0,19.3624617715,-2.0,0,0.571428571429,-2.0
10:43:24,17200.0,17163.5638293,33.309277315,58.3333333333,0.0,0,19.3658589041,0.0,0,0.47619047619,-2.0
10:43:25,17200.0,17163.584066,33.3151026246,58.3333333333,0.0,65.625,19.369245712,0.0,0,0.380952380952,-2.0
10:43:26,17200.0,17163.6042914,33.323353946,58.3333333333,0.0,0,19.3740429919,0.0,0,0.285714285714,-2.0
10:43:26,17195.0,17163.6217287,33.3295831224,53.8461538462,2.0,0,19.3832992861,0.0,0,0.761904761905,-2.0
10:43:28,17195.0,17163.6391562,33.3346809623,53.8461538462,0.0,0,19.3862640083,0.0,0,0.571428571429,-2.0
10:43:28,17195.0,17163.656574,33.3408845324,53.8461538462,0.0,0,19.3898717839,0.0,0,0.380952380952,0.0
10:43:29,17195.0,17163.6739822,33.3479874039,53.8461538462,0.0,0,19.3940025611,0.0,0,0.285714285714,0.0
10:43:29,17195.0,17163.6913807,33.3550789891,53.8461538462,0.0,0,19.3981267747,0.0,0,0.190476190476,0.0
10:43:30,17195.0,17163.7087696,33.3621592952,53.8461538462,0.0,0,19.4022444287,0.0,0,0.0952380952381,0.0
10:43:31,17195.0,17163.7261488,33.3692283295,53.8461538462,0.0,0,19.4063555275,0.0,0,0.0,0.0
10:43:31,17195.0,17163.7435183,33.3742498875,53.8461538462,0.0,0,19.4092758869,0.0,0,0.0,0.0
10:43:37,17200.0,17163.7636552,33.3799243547,58.3333333333,4.0,0,19.4069327643,-2.0,100.0,1.14285714286,-2.0
10:43:37,17200.0,17163.7837809,33.385581159,58.3333333333,0.0,0,19.410221604,0.0,0,0.952380952381,-2.0
10:43:38,17200.0,17163.8038954,33.3925528356,58.3333333333,0.0,0,19.4142749044,0.0,0,0.761904761905,-2.0
10:43:38,17200.0,17163.8239988,33.3995082715,58.3333333333,0.0,0,19.4183187625,0.0,0,0.571428571429,-2.0
10:43:39,17195.0,17163.841314,33.4055809635,53.8461538462,8.0,0,19.4274969255,4.0,33.3333333333,2.66666666667,2.0
10:43:39,17195.0,17163.8586196,33.4091803751,53.8461538462,0.0,0,19.4295902152,0.0,0,2.09523809524,2.0
10:43:40,17195.0,17163.8759155,33.4127646193,53.8461538462,0.0,0,19.4316746841,0.0,0,1.52380952381,4.0
10:43:41,17195.0,17163.8932019,33.4163337011,53.8461538462,0.0,0,19.4337503351,0.0,0,1.14285714286,4.0
10:43:42,17195.0,17163.9104787,33.4232742324,53.8461538462,0.0,0,19.437786701,0.0,0,0.761904761905,4.0
10:43:43,17195.0,17163.9277458,33.4302035711,53.8461538462,0.0,0,19.4418165578,0.0,0,0.380952380952,4.0
10:43:44,17195.0,17163.9450034,33.4371217239,53.8461538462,0.0,0,19.4458399092,0.0,0,0.0,0.0
10:43:46,17195.0,17163.9622514,33.444028698,53.8461538462,0.0,0,19.4498567595,0.0,0,0.0,0.0
10:43:47,17195.0,17163.9794898,33.4509245003,53.8461538462,0.0,0,19.4538671127,0.0,0,0.0,0.0
10:43:47,17195.0,17163.9967186,33.4544147825,53.8461538462,0.0,0,19.4558969366,0.0,0,0.0,0.0
10:43:48,17195.0,17164.0139379,33.4592298436,53.8461538462,0.0,0,19.4586972048,0.0,0,0.0,0.0
10:43:51,17195.0,17164.0311476,33.4626906669,53.8461538462,0.0,0,19.4607098964,0.0,0,0.0,0.0
10:43:53,17195.0,17164.0483477,33.46458739,53.8461538462,0.0,0,19.4618129631,0.0,0,0.0,0.0
10:43:56,17195.0,17164.0655383,33.4664673476,53.8461538462,0.0,0,19.4629062795,0.0,0,0.0,0.0
10:43:58,17195.0,17164.0827193,33.4683305426,53.8461538462,4.0,0,19.4639898474,0.0,100.0,1.14285714286,0.0
10:43:58,17195.0,17164.0998908,33.4701769776,53.8461538462,4.0,0,19.4650636683,0.0,100.0,2.09523809524,0.0
10:43:59,17195.0,17164.1170528,33.4720066556,53.8461538462,0.0,0,19.4661277439,0.0,0,1.71428571429,0.0
10:43:59,17195.0,17164.1342052,33.4738195792,53.8461538462,0.0,0,19.4671820757,0.0,0,1.33333333333,0.0
10:44:00,17195.0,17164.1513481,33.4756157512,53.8461538462,0.0,0,19.4682266654,0.0,0,0.952380952381,0.0
10:44:00,17190.0,17164.1657045,33.475631425,50.0,4.0,0,19.4738984439,2.0,66.6666666667,1.71428571429,2.0
10:44:01,17190.0,17164.1800529,33.475632347,50.0,0.0,0,19.4738989802,0.0,0,1.14285714286,2.0
10:44:01,17190.0,17164.1943933,33.4756185172,50.0,0.0,0,19.473890935,0.0,0,0.761904761905,2.0
10:44:05,17195.0,17164.2115028,33.4773509211,53.8461538462,4.0,0,19.4692357785,0.0,50.0,1.71428571429,2.0
10:44:08,17195.0,17164.2286028,33.4790665835,53.8461538462,0.0,0,19.4702335467,0.0,0,1.33333333333,2.0
10:44:09,17195.0,17164.2456932,33.4807655072,53.8461538462,0.0,0,19.4712215802,0.0,0,0.952380952381,2.0
10:44:09,17195.0,17164.2627742,33.4824476947,53.8461538462,0.0,0,19.4721998806,0.0,0,0.571428571429,0.0
10:44:10,17195.0,17164.2798457,33.4841131484,53.8461538462,0.0,0,19.4731684492,0.0,0,0.380952380952,0.0
10:44:11,17195.0,17164.2969077,33.4857618708,53.8461538462,0.0,0,19.4741272875,0.0,0,0.190476190476,0.0
10:44:13,17195.0,17164.3139603,33.4873938646,53.8461538462,0.0,0,19.4750763969,0.0,0,0.0,0.0
10:44:19,17195.0,17164.3310033,33.4890091319,53.8461538462,0.0,0,19.476015779,0.0,0,0.0,0.0
10:44:20,17195.0,17164.3480369,33.4921729098,53.8461538462,0.0,0,19.4778557196,0.0,0,0.0,0.0
10:44:22,17195.0,17164.3650611,33.4953216456,53.8461538462,0.0,0,19.4796869123,0.0,0,0.0,0.0
10:44:23,17190.0,17164.3792987,33.4967050849,50.0,8.0,0,19.4861576992,2.0,0,2.28571428571,2.0
10:44:23,17190.0,17164.3935285,33.4980755102,50.0,0.0,0,19.4869549216,0.0,0,1.90476190476,2.0
10:44:24,17190.0,17164.4077504,33.4994329232,50.0,0.0,0,19.4877445743,0.0,0,1.52380952381,2.0
10:44:24,17190.0,17164.4219644,33.5007773254,50.0,0.0,0,19.4885266582,0.0,0,1.14285714286,2.0
10:44:25,17185.0,17164.4333934,33.5019319509,46.6666666667,16.0,60.0,19.4948687524,16.0,0,5.33333333333,18.0
10:44:25,17185.0,17164.4448161,33.5030768061,33.3333333333,8.0,0,19.4955349468,8.0,0,6.47619047619,26.0
10:44:26,17185.0,17164.4562325,33.5053685294,33.3333333333,4.0,0,19.4968685071,0.0,0,6.09523809524,24.0
10:44:26,17185.0,17164.4676426,33.507651806,33.3333333333,6.0,0,19.4981971522,6.0,0,6.47619047619,30.0
10:44:27,17185.0,17164.4790462,33.5099266376,33.3333333333,28.0,0,19.4995208831,14.0,0,12.8571428571,44.0
10:44:27,17185.0,17164.4904436,33.5096687436,33.3333333333,2.0,0,19.4993708138,0.0,3.125,10.4761904762,44.0
10:44:28,17185.0,17164.5018346,33.5093995646,33.3333333333,0.0,0,19.4992141778,0.0,0,7.42857142857,28.0
10:44:28,17185.0,17164.5132194,33.5104865428,33.3333333333,0.0,0,19.4998466935,0.0,0,5.14285714286,20.0
10:44:29,17190.0,17164.5273747,33.5142575784,38.4615384615,12.0,0,19.4963685738,0.0,29.1666666667,6.66666666667,20.0
10:44:29,17190.0,17164.5415223,33.5180184636,38.4615384615,0.0,0,19.498556407,0.0,0,4.38095238095,14.0
10:44:30,17190.0,17164.5556619,33.5217692018,38.4615384615,2.0,0,19.5007383373,2.0,87.5,2.95238095238,2.0
10:44:30,17190.0,17164.5697938,33.5255097963,38.4615384615,0.0,0,19.5029143666,0.0,0,2.19047619048,2.0
10:44:31,17190.0,17164.5839177,33.5292402505,38.4615384615,0.0,0,19.5050844971,0.0,0,1.52380952381,2.0
10:44:33,17190.0,17164.5980339,33.5329605678,38.4615384615,0.0,0,19.5072487306,0.0,0,0.857142857143,2.0
10:44:33,17190.0,17164.6121421,33.5366707517,38.4615384615,4.0,0,19.5094070691,2.0,0,1.33333333333,4.0
10:44:34,17190.0,17164.6262426,33.5403708054,38.4615384615,0.0,0,19.5115595145,0.0,0,1.04761904762,4.0
10:44:35,17190.0,17164.6403352,33.5415220551,38.4615384615,0.0,0,19.5122292351,0.0,0,0.761904761905,2.0
10:44:35,17185.0,17164.651643,33.5411355778,33.3333333333,4.0,0,19.5176814535,-4.0,0,1.71428571429,-2.0
10:44:36,17185.0,17164.6629445,33.5407378236,33.3333333333,4.0,0,19.5174499992,-2.0,0,2.47619047619,-4.0
10:44:37,17180.0,17164.6714627,33.5390125474,30.7692307692,2.0,0,19.5221260462,0.0,0,2.47619047619,-4.0
10:44:38,17180.0,17164.6799762,33.5372774618,30.7692307692,0.0,0,19.5211161012,0.0,0,1.80952380952,-6.0
10:44:39,17180.0,17164.688485,33.5355325654,30.7692307692,0.0,0,19.5201004455,0.0,0,1.33333333333,-6.0
10:44:40,17180.0,17164.696989,33.5337778565,30.7692307692,2.0,0,19.5190790783,0.0,0,1.42857142857,-6.0
10:44:40,17180.0,17164.7054883,33.5320133337,30.7692307692,0.0,0,19.5180519986,0.0,0,0.857142857143,-2.0
10:44:42,17180.0,17164.7139829,33.5302389953,30.7692307692,0.0,0,19.5170192057,0.0,0,0.47619047619,0.0
10:44:43,17180.0,17164.7224728,33.5284548399,30.7692307692,2.0,0,19.5159806984,0.0,0,0.857142857143,0.0
10:44:44,17180.0,17164.7309579,33.5266608658,30.7692307692,20.0,0,19.514936476,0.0,0,6.38095238095,0.0
10:44:44,17180.0,17164.7394384,33.5248570715,30.7692307692,20.0,0,19.5138865376,-16.0,45.4545454545,10.9523809524,-16.0
10:44:45,17180.0,17164.7479141,33.5256017141,30.7692307692,0.0,0,19.5143199733,0.0,0,8.85714285714,-16.0
10:44:45,17190.0,17164.7619392,33.5291653722,38.4615384615,4.0,0,19.5050409379,0.0,52.1739130435,8.0,-16.0
10:44:46,17190.0,17164.7759564,33.5327189296,38.4615384615,0.0,0,19.5071081615,0.0,0,5.80952380952,-16.0
10:44:46,17190.0,17164.7899659,33.5362623896,38.4615384615,0.0,0,19.5091695111,0.0,0,3.61904761905,-16.0
10:44:47,17190.0,17164.8039676,33.5397957553,38.4615384615,0.0,0,19.5112249885,0.0,0,1.52380952381,-16.0
10:44:48,17190.0,17164.8179615,33.5433190299,38.4615384615,0.0,0,19.5132745957,0.0,0,0.380952380952,0.0
10:44:49,17190.0,17164.8319476,33.5456529722,38.4615384615,0.0,0,19.5146323282,0.0,0,0.190476190476,0.0
10:44:50,17190.0,17164.845926,33.5491554499,38.4615384615,2.0,0,19.5166698371,0.0,100.0,0.571428571429,0.0
10:44:51,17185.0,17164.8571196,33.5499571075,33.3333333333,2.0,0,19.5228147265,-2.0,50.0,1.04761904762,-2.0
10:44:52,17185.0,17164.868307,33.5507490291,33.3333333333,6.0,0,19.5232755479,-4.0,80.0,2.57142857143,-6.0
10:44:52,17185.0,17164.8794881,33.5515312156,33.3333333333,0.0,0,19.5237307045,0.0,0,2.09523809524,-6.0
10:44:54,17185.0,17164.8906631,33.5523036676,33.3333333333,0.0,0,19.5241801965,0.0,0,1.61904761905,-6.0
