09:47:13,21185.0,21151.7475613,46.15761291,66.6666666667,10.0,0,21.787874869,-4.0,100.0,3.42857142857,2.0
09:47:14,21185.0,21151.7660297,46.1561418132,66.6666666667,0.0,0,21.7871804641,0.0,0,2.38095238095,-4.0
09:47:15,21185.0,21151.7844879,46.154650441,66.6666666667,0.0,0,21.7864764885,0.0,0,1.90476190476,-4.0
09:47:17,21180.0,21151.8001588,46.1516280326,64.2857142857,2.0,0,21.79019265,-2.0,83.3333333333,2.0,-6.0
09:47:17,21180.0,21151.8158211,46.1485869925,64.2857142857,0.0,0,21.7887568425,0.0,0,1.42857142857,-6.0
09:47:21,21185.0,21151.8342516,46.1470365197,66.6666666667,2.0,0,21.7828824733,0.0,85.7142857143,1.42857142857,-6.0
09:47:22,21185.0,21151.8526719,46.1454657623,66.6666666667,0.0,0,21.7821410254,0.0,0,0.761904761905,-2.0
09:47:23,21185.0,21151.871082,46.1438747181,66.6666666667,0.0,0,21.7813900014,0.0,0,0.571428571429,-2.0
09:47:25,21185.0,21151.8894818,46.142263385,66.6666666667,0.0,0,21.7806294005,0.0,0,0.380952380952,-2.0
09:47:26,21185.0,21151.9078714,46.140631761,66.6666666667,0.0,0,21.7798592216,0.0,0,0.190476190476,0.0
09:47:27,21185.0,21151.9262509,46.1389798439,66.6666666667,0.0,0,21.7790794637,0.0,0,0.0952380952381,0.0
09:47:27,21185.0,21151.9446201,46.1373076314,66.6666666667,0.0,0,21.7782901258,0.0,0,0.0,0.0
09:47:28,21185.0,21151.9629791,46.1356151215,66.6666666667,10.0,0,21.7774912067,0.0,100.0,2.85714285714,0.0
09:47:28,21185.0,21151.9813279,46.1320928669,66.6666666667,0.0,0,21.7758285895,0.0,0,2.38095238095,0.0
09:47:29,21185.0,21151.9996665,46.1285482216,66.6666666667,0.0,0,21.7741554032,0.0,0,1.90476190476,0.0
09:47:29,21185.0,21152.0179949,46.1249811804,66.6666666667,12.0,0,21.7724716452,2.0,100.0,4.85714285714,2.0
09:47:30,21185.0,21152.0363131,46.121391738,66.6666666667,2.0,0,21.7707773132,0.0,95.8333333333,4.38095238095,2.0
09:47:30,21185.0,21152.0546212,46.1177798893,66.6666666667,4.0,0,21.7690724047,-2.0,82.1428571429,4.38095238095,0.0
09:47:31,21185.0,21152.0729191,46.1141456289,66.6666666667,10.0,0,21.7673569171,0.0,82.1428571429,5.90476190476,0.0
09:47:31,21185.0,21152.0912069,46.1104889516,66.6666666667,2.0,0,21.7656308481,2.0,76.6666666667,5.14285714286,2.0
09:47:32,21185.0,21152.1094845,46.1068098521,66.6666666667,0.0,0,21.763894195,0.0,0,3.71428571429,2.0
09:47:32,21185.0,21152.1277519,46.103108325,66.6666666667,0.0,0,21.7621469554,0.0,0,2.28571428571,0.0
09:47:34,21185.0,21152.1460092,46.0993843648,66.6666666667,4.0,0,21.7603891266,0.0,70.0,2.57142857143,0.0
09:47:34,21185.0,21152.1642563,46.0956379661,66.6666666667,0.0,0,21.7586207062,0.0,0,1.61904761905,2.0
09:47:35,21185.0,21152.1824933,46.0918691236,66.6666666667,2.0,0,21.7568416916,0.0,50.0,1.42857142857,2.0
09:47:35,21185.0,21152.2007202,46.0861043094,66.6666666667,0.0,0,21.7541205142,0.0,0,1.04761904762,0.0
09:47:37,21185.0,21152.218937,46.0803146615,66.6666666667,0.0,0,21.7513876146,0.0,0,0.761904761905,0.0
09:47:37,21185.0,21152.2371436,46.0745001706,66.6666666667,0.0,0,21.7486429883,0.0,0,0.47619047619,0.0
09:47:38,21185.0,21152.2553402,46.0686608273,66.6666666667,0.0,0,21.7458866308,0.0,0,0.190476190476,0.0
09:47:38,21185.0,21152.2735266,46.062796622,66.6666666667,4.0,0,21.7431185376,4.0,66.6666666667,1.2380952381,4.0
09:47:39,21185.0,21152.2917029,46.0569075453,66.6666666667,0.0,0,21.7403387044,0.0,0,0.952380952381,4.0
09:47:40,21185.0,21152.3098691,46.0509935877,66.6666666667,0.0,0,21.7375471266,0.0,0,0.761904761905,4.0
09:47:41,21185.0,21152.3280253,46.0450547396,66.6666666667,0.0,0,21.7347437997,0.0,0,0.571428571429,4.0
09:47:41,21185.0,21152.3461713,46.0390909913,66.6666666667,0.0,0,21.731928719,0.0,0,0.380952380952,4.0
09:47:42,21185.0,21152.3643073,46.0331023332,66.6666666667,0.0,0,21.7291018802,0.0,0,0.190476190476,4.0
09:47:46,21185.0,21152.3824332,46.0270887555,66.6666666667,0.0,0,21.7262632785,0.0,0,0.0,0.0
09:47:46,21185.0,21152.4005491,46.0210502485,66.6666666667,0.0,0,21.7234129094,0.0,0,0.0,0.0
09:47:47,21185.0,21152.4186548,46.0149868023,66.6666666667,52.0,0,21.7205507681,-30.0,0,14.8571428571,-30.0
09:47:47,21185.0,21152.4367506,46.0088984071,66.6666666667,0.0,0,21.7176768502,0.0,0,12.380952381,-30.0
09:47:48,21185.0,21152.4548362,46.0027850531,66.6666666667,0.0,0,21.7147911508,0.0,0,9.90476190476,-30.0
09:47:48,21185.0,21152.4729119,45.9966467301,66.6666666667,0.0,0,21.7118936654,0.0,0,7.42857142857,-30.0
09:47:49,21185.0,21152.4909774,45.9904834283,66.6666666667,4.0,0,21.7089843891,2.0,7.14285714286,6.09523809524,-28.0
09:47:49,21185.0,21152.509033,45.9842951376,66.6666666667,2.0,0,21.7060633173,2.0,10.3448275862,4.0,-26.0
09:47:50,21185.0,21152.5270785,45.9780818479,66.6666666667,0.0,0,21.7031304451,0.0,0,1.2380952381,4.0
09:47:51,21185.0,21152.545114,45.9718435491,66.6666666667,0.0,0,21.7001857678,0.0,0,0.952380952381,4.0
09:47:52,21185.0,21152.5631395,45.965580231,66.6666666667,0.0,0,21.6972292806,0.0,0,0.666666666667,4.0
09:47:52,21185.0,21152.581155,45.9592918833,66.6666666667,0.0,0,21.6942609787,0.0,0,0.380952380952,4.0
09:47:54,21185.0,21152.5991604,45.9529784958,66.6666666667,0.0,0,21.6912808571,0.0,0,0.0952380952381,2.0
09:47:55,21185.0,21152.6171559,45.9486427445,66.6666666667,0.0,0,21.6892342433,0.0,0,0.0,0.0
09:47:57,21185.0,21152.6351414,45.9442843735,66.6666666667,4.0,0,21.6871769523,-4.0,0,1.14285714286,-4.0
09:47:57,21180.0,21152.6503399,45.9384315014,64.2857142857,4.0,0,21.6895332868,0.0,0,2.09523809524,-4.0
09:47:58,21180.0,21152.6655299,45.9325575572,64.2857142857,4.0,0,21.686759942,4.0,0,2.85714285714,0.0
09:47:58,21180.0,21152.6807115,45.9266625328,64.2857142857,4.0,0,21.6839766444,4.0,0,3.42857142857,4.0
09:47:59,21180.0,21152.6958847,45.9207464201,64.2857142857,6.0,0,21.68118339,6.0,0,4.38095238095,10.0
09:47:59,21180.0,21152.7110494,45.9148092108,64.2857142857,0.0,0,21.6783801751,0.0,0,3.33333333333,10.0
09:48:00,21180.0,21152.7262057,45.9088508968,64.2857142857,4.0,0,21.6755669957,2.0,0,3.42857142857,16.0
09:48:01,21180.0,21152.7413536,45.9028714699,64.2857142857,12.0,0,21.6727438479,6.0,0,5.80952380952,22.0
09:48:01,21180.0,21152.7564931,45.8968709218,64.2857142857,16.0,0,21.669910728,8.0,0,8.95238095238,26.0
09:48:02,21180.0,21152.7716242,45.8908492443,64.2857142857,28.0,0,21.6670676319,-8.0,0,14.9523809524,14.0
09:48:02,21180.0,21152.7867469,45.8848064291,64.2857142857,0.0,0,21.6642145557,0.0,0,11.8095238095,8.0
09:48:03,21180.0,21152.8018611,45.8787424677,64.2857142857,6.0,0,21.6613514956,-4.0,0,10.6666666667,4.0
09:48:03,21180.0,21152.816967,45.8726573518,64.2857142857,0.0,0,21.6584784475,0.0,0,7.52380952381,2.0
09:48:04,21180.0,21152.8320645,45.866551073,64.2857142857,0.0,0,21.6555954075,0.0,0,4.57142857143,-4.0
09:48:07,21180.0,21152.8471536,45.8604236228,64.2857142857,4.0,0,21.6527023715,4.0,10.5263157895,3.33333333333,-8.0
09:48:07,21180.0,21152.8622343,45.852253334,64.2857142857,2.0,0,21.6488448225,0.0,33.3333333333,2.09523809524,0.0
09:48:08,21180.0,21152.8773067,45.8460823178,64.2857142857,0.0,0,21.6459312171,0.0,0,1.52380952381,0.0
09:48:08,21185.0,21152.8951477,45.8413502879,66.6666666667,4.0,0,21.6385887599,0.0,80.0,2.09523809524,4.0
09:48:09,21185.0,21152.9129788,45.8365955068,66.6666666667,0.0,0,21.6363443506,0.0,0,1.61904761905,4.0
09:48:10,21185.0,21152.9307999,45.8336928437,66.6666666667,0.0,0,21.6349742005,0.0,0,1.14285714286,4.0
09:48:10,21185.0,21152.9486112,45.8324939107,66.6666666667,0.0,0,21.6344082656,0.0,0,0.666666666667,0.0
09:48:11,21185.0,21152.9664126,45.8312763848,66.6666666667,0.0,0,21.6338335543,0.0,0,0.380952380952,0.0
09:48:11,21185.0,21152.9842041,45.8316147826,66.6666666667,0.0,0,21.6339932889,0.0,0,0.190476190476,0.0
09:48:12,21185.0,21153.0019857,45.8286340183,66.6666666667,0.0,0,21.6325862725,0.0,0,0.0,0.0
09:48:12,21185.0,21153.0197574,45.8256326864,66.6666666667,0.0,0,21.6311695475,0.0,0,0.0,0.0
09:48:13,21185.0,21153.0375193,45.8226107828,66.6666666667,0.0,0,21.629743112,0.0,0,0.0,0.0
09:48:15,21180.0,21153.0524943,45.8181156345,64.2857142857,2.0,0,21.6327269285,2.0,0,0.571428571429,2.0
09:48:21,21180.0,21153.067461,45.8136014765,64.2857142857,0.0,0,21.630595598,0.0,0,0.47619047619,2.0
09:48:22,21180.0,21153.0824193,45.8090683032,64.2857142857,56.0,59.4594594595,21.6284552895,8.0,0,16.380952381,10.0
09:48:22,21180.0,21153.0973694,45.8045161091,64.2857142857,2.0,0,21.6263060005,2.0,3.33333333333,14.1904761905,12.0
09:48:23,21180.0,21153.1123112,45.7999448883,64.2857142857,20.0,0,21.6241477282,0.0,27.5,17.0476190476,12.0
09:48:23,21180.0,21153.1272446,45.7953546353,64.2857142857,4.0,0,21.6219804699,0.0,30.9523809524,14.380952381,12.0
09:48:24,21180.0,21153.1421698,45.7907453443,64.2857142857,12.0,0,21.619804223,0.0,40.4255319149,13.8095238095,10.0
09:48:24,21180.0,21153.1570867,45.7861170094,64.2857142857,0.0,0,21.6176189846,0.0,0,9.33333333333,10.0
09:48:25,21180.0,21153.1719952,45.7814696251,64.2857142857,0.0,0,21.6154247522,0.0,0,4.85714285714,2.0
09:48:26,21180.0,21153.1868955,45.7768031854,64.2857142857,2.0,0,21.6132215229,0.0,100.0,3.61904761905,0.0
09:48:27,21175.0,21153.1990106,45.7708240404,60.0,18.0,0,21.6155013178,-6.0,50.0,6.95238095238,-6.0
09:48:27,21175.0,21153.2111189,45.7648272539,60.0,4.0,0,21.6126693053,0.0,38.8888888889,6.38095238095,-6.0
09:48:28,21170.0,21153.2204434,45.7576722088,56.25,8.0,0,21.6143940524,2.0,18.75,6.95238095238,-4.0
09:48:28,21180.0,21153.2353168,45.7529325108,64.2857142857,2.0,0,21.6019511382,0.0,23.5294117647,6.0,-4.0
09:48:29,21180.0,21153.250182,45.7481737265,64.2857142857,0.0,0,21.599704309,0.0,0,4.38095238095,-4.0
09:48:29,21175.0,21153.2622619,45.7381577257,60.0,2.0,0,21.6000744868,-2.0,17.6470588235,3.33333333333,-6.0
09:48:31,21175.0,21153.274335,45.728119114,60.0,0.0,0,21.595333702,0.0,0,1.71428571429,0.0
09:48:34,21175.0,21153.2864015,45.7180578762,60.0,0.0,0,21.590582232,0.0,0,0.952380952381,0.0
09:48:35,21175.0,21153.2984612,45.7079739975,60.0,18.0,0,21.5858200697,0.0,9.09090909091,5.52380952381,-2.0
09:48:36,21175.0,21153.3105143,45.697867463,60.0,4.0,0,21.581047208,-4.0,0,5.61904761905,-6.0
09:48:36,21175.0,21153.3225607,45.6855292722,60.0,2.0,0,21.5752204355,0.0,7.69230769231,5.04761904762,-6.0
09:48:37,21180.0,21153.3373774,45.6744518067,64.2857142857,6.0,0,21.5648969814,-2.0,13.3333333333,5.52380952381,-6.0
09:48:38,21175.0,21153.3494088,45.6620616215,60.0,8.0,0,21.5641377197,-8.0,10.5263157895,6.38095238095,-14.0
09:48:38,21175.0,21153.3614336,45.6496457196,60.0,0.0,0,21.5582742477,0.0,0,4.57142857143,-14.0
09:48:39,21175.0,21153.3734517,45.6372040798,60.0,0.0,0,21.5523986209,0.0,0,2.7619047619,-14.0
09:48:40,21175.0,21153.3854631,45.6247366811,60.0,22.0,0,21.5465108293,-16.0,68.4210526316,8.09523809524,-26.0
09:48:40,21175.0,21153.3974678,45.6122435025,60.0,0.0,0,21.540610863,0.0,0,6.28571428571,-26.0
09:48:42,21175.0,21153.4094659,45.6019445172,60.0,2.0,0,21.5357471156,0.0,75.0,5.14285714286,-24.0
09:48:43,21175.0,21153.4214573,45.5916227271,60.0,0.0,0,21.5308725984,0.0,0,3.61904761905,-16.0
09:48:46,21175.0,21153.433442,45.5812781165,60.0,2.0,0,21.5259873042,0.0,100.0,3.04761904762,-16.0
09:48:46,21175.0,21153.4454201,45.5709106701,60.0,2.0,0,21.5210912256,0.0,92.8571428571,2.38095238095,-16.0
09:48:47,21175.0,21153.4573916,45.5605203722,60.0,0.0,0,21.5161843553,0.0,0,1.04761904762,0.0
09:48:47,21175.0,21153.4693564,45.5501072072,60.0,6.0,0,21.5112666858,4.0,83.3333333333,2.47619047619,4.0
09:48:48,21175.0,21153.4813145,45.5396711594,60.0,8.0,0,21.5063382099,0.0,88.8888888889,4.19047619048,4.0
09:48:48,21175.0,21153.493266,45.529212213,60.0,4.0,0,21.50139892,0.0,90.9090909091,4.47619047619,4.0
09:48:49,21175.0,21153.5052109,45.5187303523,60.0,0.0,0,21.4964488086,0.0,0,3.42857142857,4.0
09:48:50,21180.0,21153.5199261,45.5095023825,64.2857142857,18.0,0,21.4870171777,0.0,100.0,7.61904761905,4.0
09:48:50,21180.0,21153.5346332,45.498015745,64.2857142857,8.0,0,21.4815938361,0.0,100.0,8.19047619048,4.0
09:48:51,21180.0,21153.5493321,45.4865017795,64.2857142857,0.0,0,21.4761575918,0.0,0,6.09523809524,0.0
09:48:51,21180.0,21153.5640228,45.4749604653,64.2857142857,0.0,0,21.470708435,0.0,0,4.28571428571,0.0
09:48:53,21180.0,21153.5787054,45.4633917816,64.2857142857,0.0,0,21.4652463558,0.0,0,2.85714285714,0.0
09:48:54,21180.0,21153.5933798,45.4494020447,64.2857142857,26.0,0,21.458641192,-16.0,100.0,9.04761904762,-16.0
09:48:55,21180.0,21153.6080461,45.4328329833,64.2857142857,14.0,0,21.4508182168,-6.0,70.8333333333,10.5714285714,-22.0
09:48:55,21175.0,21153.6199272,45.4149570694,60.0,2.0,0,21.4474413551,2.0,61.9047619048,8.85714285714,-20.0
09:48:56,21175.0,21153.6318017,45.3970475591,60.0,4.0,0,21.438983499,-4.0,65.2173913043,8.0,-24.0
09:48:56,21175.0,21153.6436697,45.3791044125,60.0,0.0,0,21.430509758,0.0,0,5.80952380952,-24.0
09:48:57,21175.0,21153.655531,45.3611275898,60.0,0.0,0,21.4220201133,0.0,0,3.61904761905,-24.0
09:48:57,21175.0,21153.6673857,45.3431170509,60.0,0.0,0,21.4135145459,0.0,0,1.42857142857,-8.0
09:48:58,21175.0,21153.6792339,45.3250727555,60.0,0.0,0,21.4049930368,0.0,0,0.47619047619,-2.0
09:48:58,21175.0,21153.6910755,45.3069946634,60.0,0.0,0,21.3964555671,0.0,0,0.190476190476,-4.0
09:49:00,21175.0,21153.7029105,45.2888827341,60.0,8.0,0,21.3879021177,-8.0,0,2.28571428571,-8.0
09:49:00,21175.0,21153.7147389,45.2680161384,60.0,0.0,0,21.3780477631,0.0,0,1.90476190476,-8.0
09:49:01,21175.0,21153.7265608,45.2442342517,60.0,0.0,0,21.3668166478,0.0,0,1.52380952381,-8.0
09:49:03,21175.0,21153.7383761,45.2232882757,60.0,0.0,0,21.3569248055,0.0,0,1.14285714286,-8.0
09:49:04,21175.0,21153.7501848,45.2023037454,60.0,0.0,0,21.3470147558,0.0,0,0.761904761905,-8.0
09:49:05,21175.0,21153.761987,45.181280607,60.0,0.0,0,21.3370864732,0.0,0,0.380952380952,-8.0
09:49:06,21175.0,21153.7737826,45.1602188065,60.0,0.0,0,21.3271399322,0.0,0,0.0,0.0
09:49:08,21170.0,21153.7827947,45.1351181331,56.25,10.0,0,21.3203203274,4.0,0,2.85714285714,4.0
09:49:08,21170.0,21153.7918017,45.1099745854,56.25,12.0,0,21.3084433564,0.0,0,5.80952380952,4.0
09:49:09,21170.0,21153.8008038,45.0876829002,56.25,4.0,0,21.2979135098,-4.0,0,5.90476190476,0.0
09:49:09,21170.0,21153.8098008,45.0653534353,56.25,4.0,0,21.2873658173,-4.0,0,5.80952380952,-4.0
09:49:10,21170.0,21153.8187929,45.0429861346,56.25,4.0,0,21.2768002525,-4.0,0,5.52380952381,-8.0
09:49:10,21175.0,21153.830557,45.0216891961,60.0,10.0,0,21.2617186286,-10.0,22.7272727273,6.7619047619,-18.0
09:49:11,21175.0,21153.8423145,45.0003532008,60.0,20.0,0,21.2516425978,-20.0,55.5555555556,10.380952381,-42.0
09:49:11,21175.0,21153.8540655,44.978978093,60.0,60.0,0,21.2415480959,-26.0,88.2352941176,24.9523809524,-68.0
09:49:12,21175.0,21153.86581,44.9575638171,60.0,0.0,0,21.2314350966,0.0,0,20.0952380952,-64.0
09:49:13,21180.0,21153.8803249,44.9373706835,64.2857142857,4.0,0,21.2168888969,-4.0,95.9183673469,16.5714285714,-64.0
09:49:13,21180.0,21153.8948318,44.91989707,64.2857142857,0.0,0,21.2086388432,0.0,0,11.9047619048,-60.0
09:49:14,21180.0,21153.9093307,44.9023876156,64.2857142857,0.0,0,21.2003718676,0.0,0,7.42857142857,-50.0
09:49:18,21180.0,21153.9238215,44.8820779822,64.2857142857,0.0,0,21.1907828056,0.0,0,3.42857142857,-30.0
09:49:20,21175.0,21153.9355272,44.8604698742,60.0,26.0,0,21.1855819949,-24.0,13.3333333333,7.80952380952,-28.0
09:49:20,21175.0,21153.9472264,44.8388222709,60.0,4.0,0,21.1753588056,-4.0,11.7647058824,7.52380952381,-32.0
09:49:21,21175.0,21153.9589192,44.8171351151,60.0,6.0,0,21.1651169375,-2.0,16.6666666667,7.61904761905,-30.0
09:49:21,21180.0,21153.9733824,44.7966647513,64.2857142857,4.0,0,21.1504555011,-4.0,25.0,7.04761904762,-34.0
09:49:23,21175.0,21153.9850606,44.7748978085,60.0,4.0,0,21.1451701575,-4.0,22.7272727273,6.28571428571,-38.0
09:49:23,21175.0,21153.9967324,44.7530911409,60.0,10.0,0,21.1348718493,0.0,37.037037037,7.04761904762,-38.0
09:49:24,21175.0,21154.0083976,44.7312446903,60.0,8.0,0,21.1245547534,-8.0,55.5555555556,6.7619047619,-22.0
09:49:24,21175.0,21154.0200564,44.7093583984,60.0,0.0,0,21.1142188422,0.0,0,5.04761904762,-18.0
09:49:26,21175.0,21154.0317087,44.6874322066,60.0,0.0,0,21.1038640881,0.0,0,3.52380952381,-16.0
09:49:26,21175.0,21154.0433545,44.6654660563,60.0,0.0,0,21.0934904634,0.0,0,2.28571428571,-12.0
09:49:27,21175.0,21154.0549938,44.6434598883,60.0,0.0,0,21.0830979402,0.0,0,1.2380952381,-8.0
09:49:28,21175.0,21154.0666267,44.6214136436,60.0,0.0,0,21.0726864905,0.0,0,0.380952380952,-8.0
09:49:28,21175.0,21154.0782531,44.5993272627,60.0,0.0,0,21.0622560863,0.0,0,0.0,0.0
09:49:29,21175.0,21154.0898731,44.5772006859,60.0,4.0,0,21.0518066993,0.0,100.0,1.14285714286,0.0
09:49:30,21175.0,21154.1014866,44.5550338533,60.0,6.0,0,21.0413383014,0.0,40.0,2.66666666667,0.0
09:49:30,21175.0,21154.1130937,44.5328267048,60.0,0.0,0,21.0308508641,0.0,0,2.19047619048,0.0
09:49:31,21175.0,21154.1246943,44.5105791801,60.0,4.0,0,21.020344359,-4.0,42.8571428571,2.85714285714,-4.0
09:49:31,21175.0,21154.1362885,44.491100316,60.0,0.0,0,21.0111453677,0.0,0,2.19047619048,-4.0
09:49:32,21175.0,21154.1478762,44.4715858099,60.0,0.0,0,21.0019295442,0.0,0,1.52380952381,-4.0
09:49:33,21170.0,21154.1566805,44.450943622,56.25,16.0,0,20.9971391696,-6.0,7.69230769231,5.42857142857,-10.0
09:49:34,21170.0,21154.1654799,44.4302668359,56.25,0.0,0,20.9873721473,0.0,0,4.19047619048,-10.0
09:49:34,21170.0,21154.1742744,44.4095554032,56.25,0.0,0,20.9775887592,0.0,0,3.2380952381,-10.0
09:49:35,21170.0,21154.183064,44.3888092754,56.25,0.0,0,20.9677889822,0.0,0,2.28571428571,-6.0
09:49:35,21170.0,21154.1918488,44.3680284038,56.25,0.0,0,20.9579727935,0.0,0,1.52380952381,-6.0
09:49:37,21170.0,21154.2006286,44.3472127397,56.25,0.0,0,20.9481401699,0.0,0,0.761904761905,-6.0
09:49:40,21170.0,21154.2094036,44.3263622339,56.25,0.0,0,20.9382910883,0.0,0,0.0,0.0
09:49:42,21170.0,21154.2181737,44.3054768373,56.25,0.0,0,20.9284255254,0.0,0,0.0,0.0
09:49:42,21175.0,21154.229716,44.2856442327,60.0,8.0,0,20.9141177014,-4.0,100.0,2.28571428571,-4.0
09:49:43,21175.0,21154.2412518,44.2657755063,60.0,0.0,0,20.9047345956,0.0,0,1.90476190476,-4.0
09:49:43,21175.0,21154.2527813,44.2458706093,60.0,8.0,0,20.8953344082,-4.0,100.0,3.80952380952,-8.0
09:49:44,21175.0,21154.2643043,44.2259294928,60.0,10.0,0,20.8859171159,0.0,100.0,5.90476190476,-8.0
09:49:44,21175.0,21154.2758209,44.205952108,60.0,2.0,0,20.8764826956,0.0,96.4285714286,5.2380952381,-8.0
09:49:45,21175.0,21154.2873312,44.1859384055,60.0,0.0,59.4594594595,20.8670311242,0.0,0,3.90476190476,-8.0
09:49:45,21170.0,21154.296058,44.164804206,53.3333333333,4.0,0,20.861976479,-4.0,79.1666666667,3.71428571429,-8.0
09:49:46,21170.0,21154.30478,44.1436347179,53.3333333333,0.0,0,20.8519767208,0.0,0,2.57142857143,-8.0
09:49:46,21170.0,21154.3134971,44.1224298905,53.3333333333,0.0,0,20.8419602695,0.0,0,1.42857142857,-4.0
09:49:47,21175.0,21154.3249864,44.1022722174,57.1428571429,2.0,0,20.8275193471,0.0,37.5,1.2380952381,-4.0
09:49:47,21175.0,21154.3364694,44.0820779769,57.1428571429,0.0,0,20.8179825157,0.0,0,0.857142857143,-4.0
09:49:48,21175.0,21154.3479459,44.0618471189,57.1428571429,0.0,0,20.8084283914,0.0,0,0.571428571429,-4.0
09:49:50,21175.0,21154.3594161,44.0415795928,57.1428571429,0.0,0,20.7988569505,0.0,0,0.285714285714,0.0
09:49:51,21175.0,21154.3708799,44.0212753479,57.1428571429,0.0,0,20.789268169,0.0,0,0.190476190476,0.0
09:49:51,21170.0,21154.3795603,43.9998547758,53.3333333333,4.0,0,20.7840598847,0.0,33.3333333333,1.2380952381,0.0
09:49:52,21170.0,21154.388236,43.9783985055,53.3333333333,0.0,0,20.7739246601,0.0,0,0.952380952381,0.0
09:49:52,21170.0,21154.3969068,43.9569064847,53.3333333333,0.0,0,20.7637725483,0.0,0,0.761904761905,0.0
09:49:53,21175.0,21154.4083497,43.9364566416,57.1428571429,16.0,0,20.7492121094,14.0,80.0,5.14285714286,14.0
09:49:53,21175.0,21154.4197864,43.9159698228,57.1428571429,4.0,0,20.7395371064,4.0,77.7777777778,5.33333333333,18.0
09:49:54,21175.0,21154.4312166,43.8954459764,57.1428571429,0.0,0,20.729844617,0.0,0,4.19047619048,18.0
09:49:54,21175.0,21154.4426406,43.872004136,57.1428571429,0.0,0,20.7187740902,0.0,0,3.04761904762,18.0
09:49:55,21175.0,21154.4540582,43.8485200244,57.1428571429,0.0,0,20.7076836007,0.0,0,2.09523809524,18.0
09:49:57,21175.0,21154.4654694,43.8249935736,57.1428571429,0.0,0,20.6965731162,0.0,0,1.14285714286,18.0
09:49:58,21175.0,21154.4768743,43.8014247154,57.1428571429,0.0,0,20.6854426047,0.0,0,0.190476190476,4.0
09:49:59,21175.0,21154.4882729,43.7778133813,57.1428571429,0.0,0,20.6742920337,0.0,0,0.0,0.0
09:50:00,21175.0,21154.4996651,43.7541595024,57.1428571429,0.0,0,20.6631213707,0.0,0,0.0,0.0
09:50:01,21175.0,21154.511051,43.7304630099,57.1428571429,0.0,0,20.6519305832,0.0,0,0.0,0.0
09:50:02,21175.0,21154.5224306,43.7067238344,57.1428571429,4.0,0,20.6407196384,0.0,100.0,1.14285714286,0.0
09:50:02,21175.0,21154.5338039,43.6829419062,57.1428571429,4.0,0,20.6294885035,0.0,50.0,2.09523809524,0.0
09:50:03,21175.0,21154.5451708,43.6591171556,57.1428571429,0.0,0,20.6182371455,0.0,0,1.71428571429,0.0
09:50:03,21170.0,21154.5537545,43.6341789443,53.3333333333,8.0,0,20.6113268514,8.0,25.0,3.61904761905,8.0
09:50:04,21170.0,21154.5623333,43.6091988257,53.3333333333,0.0,0,20.5995270788,0.0,0,2.85714285714,8.0
09:50:05,21170.0,21154.5709074,43.5841767277,53.3333333333,4.0,0,20.5877074765,0.0,40.0,3.2380952381,8.0
09:50:05,21170.0,21154.5794768,43.559112578,53.3333333333,0.0,0,20.5758680104,0.0,0,2.28571428571,8.0
09:50:06,21170.0,21154.5880413,43.5340063038,53.3333333333,0.0,0,20.5640086461,0.0,0,1.52380952381,8.0
09:50:07,21170.0,21154.5966012,43.5088578324,53.3333333333,0.0,0,20.5521293492,0.0,0,0.952380952381,8.0
09:50:09,21165.0,21154.6023792,43.4827591064,50.0,2.0,0,20.5446534876,2.0,66.6666666667,0.952380952381,2.0
09:50:10,21165.0,21154.6081541,43.4566191381,50.0,0.0,0,20.5323029237,0.0,0,0.666666666667,2.0
09:50:10,21165.0,21154.6139257,43.4304378529,50.0,0.0,0,20.5199328386,0.0,0,0.380952380952,2.0
09:50:11,21165.0,21154.6196942,43.4042151762,50.0,0.0,0,20.5075431969,0.0,0,0.285714285714,2.0
09:50:11,21165.0,21154.6254594,43.3748545511,50.0,0.0,0,20.4936709431,0.0,0,0.190476190476,2.0
09:50:13,21165.0,21154.6312214,43.3454462237,50.0,0.0,0,20.4797761511,0.0,0,0.0952380952381,2.0
09:50:15,21170.0,21154.6397573,43.3168950303,53.3333333333,2.0,0,20.4614525415,2.0,100.0,0.571428571429,2.0
